Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05,39.290000915527344,41.7400016784668,39.194000244140625,41.459999084472656,41.459999084472656,399500
2024-04-08,42.2599983215332,44.7599983215332,41.34299850463867,44.40999984741211,44.40999984741211,474400
2024-04-09,45.11000061035156,45.11000061035156,40.81999969482422,41.47999954223633,41.47999954223633,779600
2024-04-10,40.599998474121094,42.01499938964844,40.25,40.310001373291016,40.310001373291016,630200
2024-04-11,40.380001068115234,41.619998931884766,40.05500030517578,40.25,40.25,382100
2024-04-12,40.0,40.25,38.939998626708984,39.31999969482422,39.31999969482422,438100
2024-04-15,39.5,39.880001068115234,37.5,37.650001525878906,37.650001525878906,405000
2024-04-16,37.43000030517578,38.52000045776367,37.099998474121094,37.81999969482422,37.81999969482422,248500
2024-04-17,37.720001220703125,38.029998779296875,36.7599983215332,37.06999969482422,37.06999969482422,588300
2024-04-18,36.93000030517578,37.63999938964844,35.75,36.18000030517578,36.18000030517578,379600
2024-04-19,36.119998931884766,37.470001220703125,35.70000076293945,36.36000061035156,36.36000061035156,383300
2024-04-22,36.4900016784668,37.36000061035156,35.9900016784668,36.02000045776367,36.02000045776367,558200
2024-04-23,36.209999084472656,37.380001068115234,36.029998779296875,36.09000015258789,36.09000015258789,424000
2024-04-24,36.09000015258789,37.185001373291016,35.75,36.43000030517578,36.43000030517578,223000
2024-04-25,35.90999984741211,39.470001220703125,35.529998779296875,38.97999954223633,38.97999954223633,396500
2024-04-26,39.02000045776367,39.459999084472656,37.849998474121094,38.939998626708984,38.939998626708984,972600
2024-04-29,39.2400016784668,39.459999084472656,38.68000030517578,39.040000915527344,39.040000915527344,183200
2024-04-30,39.0099983215332,41.130001068115234,37.849998474121094,39.439998626708984,39.439998626708984,707100
2024-05-01,39.400001525878906,40.709999084472656,38.75,39.31999969482422,39.31999969482422,631800
2024-05-02,39.599998474121094,39.779998779296875,38.33000183105469,38.9900016784668,38.9900016784668,598800
2024-05-03,39.54999923706055,40.560001373291016,39.20000076293945,39.290000915527344,39.290000915527344,423200
2024-05-06,39.45000076293945,41.65999984741211,39.45000076293945,39.7400016784668,39.7400016784668,639700
2024-05-07,39.7400016784668,40.292999267578125,38.79999923706055,39.33000183105469,39.33000183105469,280800
2024-05-08,40.08000183105469,40.08000183105469,39.130001068115234,39.220001220703125,39.220001220703125,289500
2024-05-09,39.18000030517578,39.810001373291016,37.72999954223633,38.650001525878906,38.650001525878906,273000
2024-05-10,36.91999816894531,39.11000061035156,35.77000045776367,35.81999969482422,35.81999969482422,603400
2024-05-13,36.349998474121094,38.150001525878906,35.66999816894531,35.9900016784668,35.9900016784668,445100
2024-05-14,36.09000015258789,37.099998474121094,35.349998474121094,35.70000076293945,35.70000076293945,528400
2024-05-15,36.0,36.845001220703125,35.86000061035156,36.06999969482422,36.06999969482422,647200
2024-05-16,35.9900016784668,36.47999954223633,35.439998626708984,35.880001068115234,35.880001068115234,495600
2024-05-17,35.880001068115234,36.75,35.290000915527344,36.150001525878906,36.150001525878906,434200
2024-05-20,36.15999984741211,36.9900016784668,35.560001373291016,35.779998779296875,35.779998779296875,318400
2024-05-21,37.47999954223633,37.6609992980957,35.08000183105469,35.810001373291016,35.810001373291016,535300
2024-05-22,38.0,38.75,35.86000061035156,36.380001068115234,36.380001068115234,827700
2024-05-23,37.61000061035156,40.0,36.40999984741211,38.31999969482422,38.31999969482422,767900
2024-05-24,39.75,39.75,36.68000030517578,37.060001373291016,37.060001373291016,507200
2024-05-28,37.31999969482422,38.29999923706055,35.415000915527344,37.08000183105469,37.08000183105469,337100
2024-05-29,36.869998931884766,36.869998931884766,35.810001373291016,36.220001220703125,36.220001220703125,293700
2024-05-30,36.75,37.33000183105469,33.7400016784668,33.7599983215332,33.7599983215332,660500
2024-05-31,34.38999938964844,36.25,33.77000045776367,34.20000076293945,34.20000076293945,835800
2024-06-03,35.45000076293945,62.7400016784668,33.560001373291016,52.7400016784668,52.7400016784668,11800400
2024-06-04,56.5,58.380001068115234,51.900001525878906,54.290000915527344,54.290000915527344,3302400
2024-06-05,56.0,57.599998474121094,51.5,56.29999923706055,56.29999923706055,2442500
2024-06-06,56.2400016784668,57.59000015258789,53.310001373291016,55.630001068115234,55.630001068115234,4555300
2024-06-07,55.65999984741211,55.65999984741211,51.900001525878906,53.06999969482422,53.06999969482422,1921900
2024-06-10,53.0,53.9900016784668,52.13999938964844,52.90999984741211,52.90999984741211,1223200
2024-06-11,52.5099983215332,54.08000183105469,47.36000061035156,50.040000915527344,50.040000915527344,2311300
2024-06-12,50.900001525878906,52.560001373291016,49.09000015258789,52.0,52.0,1144400
2024-06-13,51.709999084472656,53.45000076293945,51.040000915527344,51.63999938964844,51.63999938964844,1043800
2024-06-14,52.13999938964844,52.13999938964844,46.599998474121094,48.16999816894531,48.16999816894531,1352600
2024-06-17,48.38999938964844,49.90999984741211,47.125999450683594,48.58000183105469,48.58000183105469,785100
2024-06-18,48.849998474121094,49.03300094604492,47.31999969482422,47.52000045776367,47.52000045776367,1108800
2024-06-20,46.90999984741211,48.119998931884766,45.400001525878906,46.75,46.75,703800
2024-06-21,46.68000030517578,46.83000183105469,44.63999938964844,45.56999969482422,45.56999969482422,711900
2024-06-24,45.13999938964844,45.68000030517578,43.0099983215332,43.68000030517578,43.68000030517578,1400900
2024-06-25,43.0099983215332,43.540000915527344,39.15999984741211,39.959999084472656,39.959999084472656,2187700
2024-06-26,39.560001373291016,39.88999938964844,36.45000076293945,37.880001068115234,37.880001068115234,1258600
2024-06-27,38.93000030517578,40.209999084472656,37.15999984741211,39.13999938964844,39.13999938964844,959900
2024-06-28,39.11000061035156,39.33000183105469,37.380001068115234,39.27000045776367,39.27000045776367,921200
2024-07-01,40.0099983215332,41.209999084472656,39.02000045776367,40.0,40.0,1163400
2024-07-02,39.790000915527344,40.15999984741211,38.053001403808594,38.72999954223633,38.72999954223633,637800
2024-07-03,38.61000061035156,39.29999923706055,37.380001068115234,37.45000076293945,37.45000076293945,377300
2024-07-05,37.849998474121094,38.38999938964844,37.150001525878906,37.77000045776367,37.77000045776367,456700
2024-07-08,38.31999969482422,39.17900085449219,36.75,37.22999954223633,37.22999954223633,965800
2024-07-09,37.27000045776367,40.5099983215332,36.90999984741211,39.40999984741211,39.40999984741211,871900
2024-07-10,39.61000061035156,41.88999938964844,39.31999969482422,41.83000183105469,41.83000183105469,1021900
2024-07-11,42.3650016784668,43.599998474121094,41.52000045776367,42.7599983215332,42.7599983215332,890600
2024-07-12,43.0,46.04499816894531,42.209999084472656,43.880001068115234,43.880001068115234,878000
2024-07-15,43.95000076293945,46.630001068115234,43.95000076293945,44.52000045776367,44.52000045776367,873900
2024-07-16,44.790000915527344,47.47999954223633,42.619998931884766,44.65999984741211,44.65999984741211,1445000
2024-07-17,40.0,41.0,36.0099983215332,38.34000015258789,38.34000015258789,3918600
2024-07-18,38.4900016784668,40.22999954223633,36.5,37.900001525878906,37.900001525878906,1346600
2024-07-19,38.04999923706055,38.96500015258789,37.060001373291016,37.439998626708984,37.439998626708984,780800
2024-07-22,37.58000183105469,38.310001373291016,36.4900016784668,36.59000015258789,36.59000015258789,725200
2024-07-23,36.47999954223633,37.36000061035156,35.849998474121094,35.939998626708984,35.939998626708984,640800
2024-07-24,35.70000076293945,36.38999938964844,34.87300109863281,36.25,36.25,510100
2024-07-25,36.13999938964844,39.060001373291016,35.59000015258789,38.310001373291016,38.310001373291016,1247000
2024-07-26,38.709999084472656,39.5,38.25,38.650001525878906,38.650001525878906,575500
2024-07-29,38.869998931884766,39.72999954223633,38.08000183105469,39.54999923706055,39.54999923706055,706100
2024-07-30,39.54999923706055,40.2599983215332,35.93000030517578,36.09000015258789,36.09000015258789,742400
2024-07-31,36.619998931884766,38.15999984741211,35.66999816894531,37.38999938964844,37.38999938964844,827900
2024-08-01,37.31999969482422,37.650001525878906,36.099998474121094,36.43000030517578,36.43000030517578,471200
2024-08-02,35.459999084472656,36.09000015258789,34.97999954223633,35.880001068115234,35.880001068115234,424500
2024-08-05,33.970001220703125,36.400001525878906,33.63600158691406,36.029998779296875,36.029998779296875,585700
2024-08-06,36.18000030517578,37.290000915527344,34.86000061035156,35.119998931884766,35.119998931884766,530000
2024-08-07,35.27000045776367,35.400001525878906,33.619998931884766,34.029998779296875,34.029998779296875,658700
2024-08-08,34.86000061035156,35.875,33.83000183105469,34.4900016784668,34.4900016784668,715200
2024-08-09,35.970001220703125,35.970001220703125,32.56999969482422,33.77000045776367,33.77000045776367,769500
2024-08-12,34.119998931884766,34.4900016784668,32.849998474121094,33.18000030517578,33.18000030517578,505400
2024-08-13,33.540000915527344,35.67499923706055,33.130001068115234,34.31999969482422,34.31999969482422,915600
2024-08-14,35.08000183105469,36.380001068115234,34.29499816894531,36.2400016784668,36.2400016784668,689800
2024-08-15,36.83000183105469,37.66999816894531,36.33000183105469,36.5099983215332,36.5099983215332,478100
2024-08-16,36.540000915527344,37.779998779296875,36.529998779296875,37.119998931884766,37.119998931884766,465600
2024-08-19,37.22999954223633,40.529998779296875,37.119998931884766,40.099998474121094,40.099998474121094,664100
2024-08-20,39.970001220703125,40.810001373291016,38.290000915527344,40.27000045776367,40.27000045776367,638000
2024-08-21,40.27000045776367,40.744998931884766,39.130001068115234,39.63999938964844,39.63999938964844,558500
2024-08-22,41.0,41.40999984741211,38.630001068115234,39.150001525878906,39.150001525878906,727100
2024-08-23,38.90999984741211,40.266998291015625,38.83000183105469,39.790000915527344,39.790000915527344,365500
2024-08-26,39.77000045776367,41.130001068115234,38.81999969482422,40.599998474121094,40.599998474121094,380700
2024-08-27,40.529998779296875,41.16999816894531,40.189998626708984,41.06999969482422,41.06999969482422,584300
2024-08-28,41.099998474121094,41.47999954223633,39.084999084472656,39.349998474121094,39.349998474121094,507500
2024-08-29,39.369998931884766,40.0,38.09000015258789,38.31999969482422,38.31999969482422,513500
2024-08-30,38.540000915527344,39.25899887084961,37.595001220703125,38.130001068115234,38.130001068115234,316700
2024-09-03,37.43000030517578,38.720001220703125,37.13999938964844,38.16999816894531,38.16999816894531,401400
2024-09-04,37.88999938964844,39.29999923706055,37.43000030517578,37.869998931884766,37.869998931884766,261500
2024-09-05,37.790000915527344,38.75,37.56999969482422,38.369998931884766,38.369998931884766,294000
2024-09-06,38.380001068115234,38.439998626708984,36.29999923706055,36.95000076293945,36.95000076293945,474800
2024-09-09,37.130001068115234,37.38999938964844,34.40999984741211,35.209999084472656,35.209999084472656,928000
2024-09-10,35.31999969482422,35.70000076293945,33.95000076293945,34.41999816894531,34.41999816894531,582300
2024-09-11,34.41999816894531,40.220001220703125,34.231998443603516,39.63999938964844,39.63999938964844,1297800
2024-09-12,39.790000915527344,41.47999954223633,38.4900016784668,40.290000915527344,40.290000915527344,858800
2024-09-13,41.22999954223633,42.66999816894531,38.26499938964844,40.84000015258789,40.84000015258789,1055900
2024-09-16,40.630001068115234,41.119998931884766,38.5,40.0,40.0,474900
2024-09-17,39.900001525878906,40.130001068115234,38.38999938964844,38.439998626708984,38.439998626708984,381300
2024-09-18,38.2400016784668,39.439998626708984,36.720001220703125,38.2599983215332,38.2599983215332,829900
2024-09-19,39.04999923706055,40.290000915527344,37.689998626708984,38.75,38.75,1171700
2024-09-20,40.54999923706055,42.619998931884766,39.849998474121094,41.91999816894531,41.91999816894531,1153500
2024-09-23,45.0,45.369998931884766,42.15999984741211,42.349998474121094,42.349998474121094,927900
2024-09-24,43.53499984741211,45.220001220703125,42.69499969482422,44.02000045776367,44.02000045776367,1209300
2024-09-25,44.099998474121094,45.189998626708984,41.43000030517578,41.95000076293945,41.95000076293945,1269300
2024-09-26,42.0,44.790000915527344,41.20000076293945,41.529998779296875,41.529998779296875,611800
2024-09-27,41.61000061035156,42.834999084472656,40.624000549316406,41.75,41.75,506400
2024-09-30,42.38999938964844,44.720001220703125,42.0,43.88999938964844,43.88999938964844,692500
2024-10-01,43.65999984741211,43.880001068115234,42.0099983215332,42.189998626708984,42.189998626708984,637900
2024-10-02,42.189998626708984,44.400001525878906,41.5099983215332,43.4900016784668,43.4900016784668,731300
2024-10-03,43.20000076293945,43.290000915527344,41.33000183105469,42.290000915527344,42.290000915527344,248900
2024-10-04,42.599998474121094,43.09000015258789,41.38999938964844,42.9900016784668,42.9900016784668,582200
2024-10-07,43.459999084472656,43.459999084472656,39.93000030517578,40.380001068115234,40.380001068115234,456200
2024-10-08,40.099998474121094,41.96500015258789,40.099998474121094,40.5,40.5,609400
2024-10-09,40.540000915527344,41.349998474121094,39.20000076293945,40.290000915527344,40.290000915527344,609700
2024-10-10,39.650001525878906,40.84000015258789,38.58000183105469,38.86000061035156,38.86000061035156,576600
