Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,24700
2023-03-30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-03-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-04-04,10.489999771118164,10.515000343322754,10.489999771118164,10.494999885559082,10.494999885559082,4300
2023-04-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-04-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-04-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400
2023-04-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-04-14,10.5,10.5,10.5,10.5,10.5,500
2023-04-17,10.5,10.5,10.5,10.5,10.5,0
2023-04-18,10.5,10.5,10.5,10.5,10.5,100
2023-04-19,10.5,10.5,10.5,10.5,10.5,0
2023-04-20,10.5,10.5,10.5,10.5,10.5,0
2023-04-21,10.5,10.5,10.5,10.5,10.5,0
2023-04-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700
2023-04-25,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,1900
2023-04-26,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191,1700
2023-04-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-04-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2023-05-01,10.539999961853027,10.550000190734863,10.53499984741211,10.539999961853027,10.539999961853027,256100
2023-05-02,10.529999732971191,10.53499984741211,10.529999732971191,10.529999732971191,10.529999732971191,2400
2023-05-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-05-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-05-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-09,10.545000076293945,10.545000076293945,10.539999961853027,10.539999961853027,10.539999961853027,400
2023-05-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-05-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2023-05-17,10.579999923706055,10.649999618530273,10.579999923706055,10.609999656677246,10.609999656677246,24600
2023-05-18,10.59000015258789,10.614999771118164,10.59000015258789,10.614999771118164,10.614999771118164,96700
2023-05-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,379000
2023-05-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-05-23,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,10.630000114440918,461100
2023-05-24,10.635000228881836,10.635000228881836,10.630000114440918,10.630000114440918,10.630000114440918,900
2023-05-25,10.635000228881836,10.640000343322754,10.635000228881836,10.640000343322754,10.640000343322754,28900
2023-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-05-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2023-05-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-06-01,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,1400
2023-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,500
2023-06-05,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,473500
2023-06-06,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,224600
2023-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-06-12,10.670000076293945,10.710000038146973,10.670000076293945,10.699999809265137,10.699999809265137,11700
2023-06-13,10.720000267028809,10.729999542236328,10.699999809265137,10.699999809265137,10.699999809265137,167900
2023-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1400
2023-06-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-06-20,10.699999809265137,10.699999809265137,10.694999694824219,10.694999694824219,10.694999694824219,100100
2023-06-21,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
2023-06-22,10.699999809265137,10.699999809265137,10.696000099182129,10.699999809265137,10.699999809265137,10400
2023-06-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100000
2023-06-26,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,1000
2023-06-27,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-06-28,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-06-29,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-06-30,10.710000038146973,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,162900
2023-07-03,10.739999771118164,10.84000015258789,10.729999542236328,10.729999542236328,10.729999542236328,12300
2023-07-05,10.779999732971191,10.9399995803833,10.75,10.75,10.75,36400
2023-07-06,10.800000190734863,10.920000076293945,10.760000228881836,10.760000228881836,10.760000228881836,23600
2023-07-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-10,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2023-07-11,10.75,10.75,10.75,10.75,10.75,600
2023-07-12,10.75,10.75,10.75,10.75,10.75,0
2023-07-13,10.720000267028809,10.755000114440918,10.720000267028809,10.755000114440918,10.755000114440918,800
2023-07-14,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-07-17,10.75,10.751999855041504,10.75,10.75,10.75,78300
2023-07-18,10.75,10.75,10.75,10.75,10.75,4700
2023-07-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,4300
2023-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-25,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,10.770000457763672,3400
2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-07-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,50100
2023-07-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-08-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-08-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-08-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-08-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200
2023-08-08,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,700
2023-08-09,10.800000190734863,10.859999656677246,10.800000190734863,10.84000015258789,10.84000015258789,2135900
2023-08-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,259400
2023-08-11,10.869999885559082,10.869999885559082,10.835000038146973,10.869999885559082,10.869999885559082,270300
2023-08-14,10.899999618530273,10.899999618530273,10.850000381469727,10.859999656677246,10.859999656677246,94200
2023-08-15,10.880000114440918,11.020000457763672,10.880000114440918,10.949999809265137,10.949999809265137,76900
2023-08-16,10.888999938964844,10.930000305175781,10.880000114440918,10.930000305175781,10.930000305175781,1300
2023-08-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,147200
2023-08-18,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-08-21,10.949999809265137,11.079999923706055,10.890000343322754,10.890000343322754,10.890000343322754,19600
2023-08-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-08-23,10.949999809265137,11.164999961853027,10.859999656677246,10.859999656677246,10.859999656677246,146500
2023-08-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25700
2023-08-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-08-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600
2023-08-29,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,7800
2023-08-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,631200
2023-08-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-09-01,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,200
2023-09-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-09-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-09-11,10.895000457763672,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,10600
2023-09-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2023-09-13,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,14200
2023-09-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2023-09-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-09-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-09-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-09-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,20500
2023-09-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,400
2023-09-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3000
2023-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-09-26,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,10.960000038146973,370800
2023-09-27,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,43400
2023-09-28,10.960000038146973,11.0,10.949999809265137,11.0,11.0,14500
2023-09-29,10.949999809265137,11.029999732971191,10.949999809265137,10.960000038146973,10.960000038146973,600
2023-10-02,10.949999809265137,10.979999542236328,10.949999809265137,10.979999542236328,10.979999542236328,178300
2023-10-03,10.970000267028809,10.979999542236328,10.880000114440918,10.880000114440918,10.880000114440918,6477900
2023-10-04,10.890000343322754,10.90999984741211,10.880000114440918,10.890000343322754,10.890000343322754,474000
2023-10-05,10.890000343322754,10.890000343322754,10.829999923706055,10.859999656677246,10.859999656677246,1788100
2023-10-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,43600
2023-10-09,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,126500
2023-10-10,10.84000015258789,10.850000381469727,10.829999923706055,10.829999923706055,10.829999923706055,7300
2023-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-10-12,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,78200
2023-10-13,10.829999923706055,10.850000381469727,10.829999923706055,10.845000267028809,10.845000267028809,13100
2023-10-16,10.800000190734863,10.829999923706055,10.789999961853027,10.795999526977539,10.795999526977539,87900
2023-10-17,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,10.795999526977539,0
2023-10-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1500
2023-10-19,10.449999809265137,10.569999694824219,9.699999809265137,9.899999618530273,9.899999618530273,76700
2023-10-20,9.699999809265137,10.449999809265137,9.25,10.0,10.0,94300
2023-10-23,9.9399995803833,11.149999618530273,9.600000381469727,10.529999732971191,10.529999732971191,100200
2023-10-24,10.380000114440918,29.0,10.140000343322754,18.200000762939453,18.200000762939453,197000
2023-10-25,17.739999771118164,17.739999771118164,11.220000267028809,12.010000228881836,12.010000228881836,46400
2023-10-26,12.010000228881836,47.16999816894531,11.819999694824219,17.850000381469727,17.850000381469727,97900
2023-10-27,17.809999465942383,44.0,17.809999465942383,28.440000534057617,28.440000534057617,249600
2023-10-30,23.8799991607666,32.220001220703125,17.100000381469727,22.56999969482422,22.56999969482422,59500
2023-10-31,22.229999542236328,22.229999542236328,17.0,21.69499969482422,21.69499969482422,60400
2023-11-01,17.90999984741211,43.0,17.889999389648438,20.0,20.0,56700
2023-11-02,25.139999389648438,27.989999771118164,18.5,19.0,19.0,91900
2023-11-03,17.799999237060547,19.520000457763672,11.949999809265137,13.109999656677246,13.109999656677246,75500
2023-11-06,13.760000228881836,14.0,9.050000190734863,10.1899995803833,10.1899995803833,73700
2023-11-07,9.800000190734863,9.800000190734863,8.029999732971191,9.5,9.5,66300
2023-11-08,9.5,9.5,8.470000267028809,8.5,8.5,20700
2023-11-09,8.25,9.859999656677246,8.25,8.800000190734863,8.800000190734863,38400
2023-11-10,8.630000114440918,9.930000305175781,8.109999656677246,8.399999618530273,8.399999618530273,53000
2023-11-13,8.229999542236328,9.149999618530273,6.699999809265137,8.850000381469727,8.850000381469727,41300
2023-11-14,8.010000228881836,8.979999542236328,7.75,8.0,8.0,47300
2023-11-15,8.119999885559082,8.295000076293945,7.382999897003174,8.020000457763672,8.020000457763672,42100
2023-11-16,7.610000133514404,8.720000267028809,7.53000020980835,7.840000152587891,7.840000152587891,18900
2023-11-17,8.0,8.489999771118164,7.650000095367432,7.650000095367432,7.650000095367432,12900
2023-11-20,8.100000381469727,8.479999542236328,7.880000114440918,8.460000038146973,8.460000038146973,6600
2023-11-21,7.860000133514404,8.0,7.210000038146973,8.0,8.0,2000
2023-11-22,7.625,7.800000190734863,7.546000003814697,7.800000190734863,7.800000190734863,1200
2023-11-24,8.289999961853027,8.289999961853027,7.900000095367432,7.900000095367432,7.900000095367432,800
2023-11-27,7.650000095367432,8.40999984741211,7.059999942779541,7.96999979019165,7.96999979019165,17100
2023-11-28,7.940000057220459,14.850000381469727,7.670000076293945,8.979999542236328,8.979999542236328,312700
2023-11-29,8.899999618530273,9.069999694824219,7.744999885559082,7.980000019073486,7.980000019073486,28600
2023-11-30,7.590000152587891,8.350000381469727,7.590000152587891,7.659999847412109,7.659999847412109,8400
2023-12-01,6.820000171661377,7.760000228881836,6.75,7.5,7.5,20600
2023-12-04,7.659999847412109,12.359999656677246,7.610000133514404,12.3100004196167,12.3100004196167,734300
2023-12-05,12.350000381469727,13.180000305175781,11.199999809265137,11.699999809265137,11.699999809265137,349800
2023-12-06,10.760000228881836,11.399999618530273,9.15999984741211,10.329999923706055,10.329999923706055,147900
2023-12-07,9.069999694824219,9.664999961853027,7.110000133514404,7.409999847412109,7.409999847412109,222700
2023-12-08,7.489999771118164,7.739999771118164,7.145999908447266,7.25,7.25,64500
2023-12-11,7.03000020980835,7.400000095367432,6.690000057220459,7.119999885559082,7.119999885559082,33100
2023-12-12,6.710000038146973,7.300000190734863,6.710000038146973,7.289999961853027,7.289999961853027,20000
2023-12-13,7.210000038146973,7.929999828338623,6.909999847412109,6.949999809265137,6.949999809265137,45000
2023-12-14,7.260000228881836,7.929999828338623,7.199999809265137,7.381999969482422,7.381999969482422,20400
2023-12-15,7.599999904632568,7.599999904632568,7.353000164031982,7.389999866485596,7.389999866485596,6600
2023-12-18,7.21999979019165,7.5,7.050000190734863,7.050000190734863,7.050000190734863,8800
2023-12-19,7.099999904632568,7.559999942779541,6.849999904632568,7.480000019073486,7.480000019073486,30500
2023-12-20,7.050000190734863,7.519999980926514,7.050000190734863,7.130000114440918,7.130000114440918,5200
2023-12-21,6.920000076293945,7.449999809265137,6.690000057220459,7.230000019073486,7.230000019073486,22100
2023-12-22,6.929999828338623,7.300000190734863,6.920000076293945,6.920000076293945,6.920000076293945,7200
2023-12-26,6.739999771118164,7.099999904632568,6.690000057220459,7.099999904632568,7.099999904632568,3500
2023-12-27,7.059999942779541,7.443999767303467,7.0,7.340000152587891,7.340000152587891,16100
2023-12-28,7.429999828338623,8.369999885559082,7.340000152587891,8.109999656677246,8.109999656677246,25800
2023-12-29,8.300000190734863,9.390000343322754,8.300000190734863,9.229999542236328,9.229999542236328,32100
2024-01-02,8.640000343322754,9.949999809265137,8.527000427246094,9.15999984741211,9.15999984741211,32100
2024-01-03,8.800000190734863,9.649999618530273,8.107999801635742,9.210000038146973,9.210000038146973,16000
2024-01-04,8.75,9.17300033569336,7.119999885559082,7.119999885559082,7.119999885559082,10200
2024-01-05,7.78000020980835,8.890999794006348,7.429999828338623,7.550000190734863,7.550000190734863,18500
2024-01-08,7.5,7.883999824523926,7.400000095367432,7.400000095367432,7.400000095367432,4400
2024-01-09,7.349999904632568,8.496999740600586,7.349999904632568,8.15999984741211,8.15999984741211,7300
2024-01-10,7.75,8.220000267028809,7.75,8.220000267028809,8.220000267028809,1200
2024-01-11,7.9710001945495605,8.0600004196167,7.300000190734863,8.0600004196167,8.0600004196167,5800
2024-01-12,7.409999847412109,8.239999771118164,7.360000133514404,7.849999904632568,7.849999904632568,11900
2024-01-16,7.849999904632568,7.849999904632568,7.400000095367432,7.570000171661377,7.570000171661377,2400
2024-01-17,7.25,8.11299991607666,7.216000080108643,7.5,7.5,6400
2024-01-18,7.486000061035156,8.0,7.300000190734863,8.0,8.0,5500
2024-01-19,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,1500
2024-01-22,7.789999961853027,7.789999961853027,7.099999904632568,7.5,7.5,3100
2024-01-23,7.199999809265137,7.670000076293945,7.199999809265137,7.21999979019165,7.21999979019165,8100
2024-01-24,7.300000190734863,7.889999866485596,7.300000190734863,7.880000114440918,7.880000114440918,5400
2024-01-25,7.510000228881836,8.579999923706055,7.510000228881836,7.599999904632568,7.599999904632568,15000
2024-01-26,7.75,7.954999923706055,7.699999809265137,7.710000038146973,7.710000038146973,8200
2024-01-29,7.900000095367432,8.074000358581543,7.900000095367432,8.074000358581543,8.074000358581543,1200
2024-01-30,8.069999694824219,8.119999885559082,7.5,7.5,7.5,4900
2024-01-31,7.53000020980835,7.840000152587891,7.53000020980835,7.840000152587891,7.840000152587891,900
2024-02-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,900
2024-02-02,7.764999866485596,8.0,7.75,7.75,7.75,3400
2024-02-05,7.84499979019165,8.0,7.769000053405762,7.989999771118164,7.989999771118164,9200
2024-02-06,7.989999771118164,8.0,7.619999885559082,7.800000190734863,7.800000190734863,8500
2024-02-07,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,2800
2024-02-08,7.889999866485596,7.949999809265137,7.5229997634887695,7.949999809265137,7.949999809265137,4200
2024-02-09,7.900000095367432,7.949999809265137,7.599999904632568,7.929999828338623,7.929999828338623,8400
2024-02-12,7.949999809265137,7.949999809265137,7.71999979019165,7.71999979019165,7.71999979019165,1900
2024-02-13,7.625,7.849999904632568,7.307000160217285,7.619999885559082,7.619999885559082,2700
2024-02-14,13.75,16.809999465942383,12.079999923706055,16.5,16.5,867200
2024-02-15,16.5,16.5,14.25,15.699999809265137,15.699999809265137,165700
2024-02-16,15.699999809265137,16.459999084472656,14.78499984741211,16.149999618530273,16.149999618530273,73800
2024-02-20,16.5,17.1299991607666,14.5,15.1899995803833,15.1899995803833,90000
2024-02-21,15.1899995803833,16.31999969482422,15.1899995803833,15.5,15.5,54900
2024-02-22,15.199999809265137,16.100000381469727,14.949999809265137,15.84000015258789,15.84000015258789,83200
2024-02-23,15.359999656677246,16.450000762939453,15.050000190734863,15.050000190734863,15.050000190734863,70000
2024-02-26,15.050000190734863,15.739999771118164,14.489999771118164,15.59000015258789,15.59000015258789,83900
2024-02-27,15.010000228881836,15.609999656677246,14.829999923706055,15.3100004196167,15.3100004196167,57300
2024-02-28,15.010000228881836,16.229999542236328,15.010000228881836,15.890000343322754,15.890000343322754,66300
2024-02-29,15.75,15.75,13.260000228881836,14.75,14.75,49100
2024-03-01,14.510000228881836,15.5,14.25,15.470000267028809,15.470000267028809,63200
2024-03-04,15.220000267028809,16.610000610351562,14.760000228881836,16.25,16.25,26500
2024-03-05,16.34000015258789,16.5,16.030000686645508,16.5,16.5,9100
2024-03-06,16.0,16.698999404907227,15.489999771118164,16.010000228881836,16.010000228881836,37000
2024-03-07,15.75,16.3439998626709,15.430000305175781,15.989999771118164,15.989999771118164,12200
2024-03-08,16.790000915527344,16.989999771118164,15.734999656677246,16.010000228881836,16.010000228881836,84200
2024-03-11,15.899999618530273,16.530000686645508,15.199999809265137,16.530000686645508,16.530000686645508,31300
2024-03-12,16.399999618530273,16.790000915527344,16.100000381469727,16.790000915527344,16.790000915527344,6800
2024-03-13,16.510000228881836,16.780000686645508,16.06399917602539,16.780000686645508,16.780000686645508,26400
2024-03-14,16.520000457763672,16.760000228881836,16.0,16.68000030517578,16.68000030517578,41900
2024-03-15,16.43000030517578,17.0,15.869999885559082,16.850000381469727,16.850000381469727,102200
2024-03-18,17.0,17.889999389648438,16.510000228881836,17.549999237060547,17.549999237060547,30800
2024-03-19,17.489999771118164,18.15999984741211,17.31999969482422,18.0,18.0,24300
2024-03-20,17.954999923706055,18.0,17.356000900268555,17.799999237060547,17.799999237060547,114400
2024-03-21,17.700000762939453,17.850000381469727,17.520000457763672,17.799999237060547,17.799999237060547,15600
2024-03-22,17.799999237060547,18.075000762939453,17.524999618530273,17.979999542236328,17.979999542236328,87700
2024-03-25,17.719999313354492,18.239999771118164,17.645000457763672,18.239999771118164,18.239999771118164,34700
2024-03-26,18.15999984741211,18.399999618530273,17.1200008392334,18.0,18.0,41000
2024-03-27,18.15999984741211,18.15999984741211,16.500999450683594,17.239999771118164,17.239999771118164,53300
2024-03-28,17.75,17.75,15.140000343322754,16.950000762939453,16.950000762939453,35100
2024-04-01,17.350000381469727,17.542999267578125,16.59000015258789,16.889999389648438,16.889999389648438,8900
2024-04-02,16.280000686645508,17.049999237060547,16.280000686645508,16.899999618530273,16.899999618530273,17700
2024-04-03,17.100000381469727,17.100000381469727,16.149999618530273,16.540000915527344,16.540000915527344,40300
2024-04-04,15.739999771118164,17.100000381469727,15.739999771118164,16.399999618530273,16.399999618530273,32800
2024-04-05,15.970000267028809,16.7549991607666,15.970000267028809,16.469999313354492,16.469999313354492,22500
2024-04-08,16.459999084472656,16.75,16.010000228881836,16.270000457763672,16.270000457763672,19100
2024-04-09,15.819999694824219,16.600000381469727,14.079999923706055,16.190000534057617,16.190000534057617,86700
2024-04-10,16.020000457763672,16.670000076293945,15.760000228881836,15.760000228881836,15.760000228881836,83500
2024-04-11,16.0,16.360000610351562,15.859999656677246,16.280000686645508,16.280000686645508,34200
2024-04-12,16.0,16.040000915527344,14.079999923706055,15.401000022888184,15.401000022888184,44600
2024-04-15,15.399999618530273,16.0,14.6899995803833,15.789999961853027,15.789999961853027,52800
2024-04-16,15.5,15.75,15.0,15.600000381469727,15.600000381469727,18700
2024-04-17,15.600000381469727,15.75,15.199999809265137,15.739999771118164,15.739999771118164,17700
2024-04-18,15.34000015258789,15.40999984741211,13.489999771118164,14.170000076293945,14.170000076293945,45400
2024-04-19,14.449999809265137,15.0,14.449999809265137,14.848999977111816,14.848999977111816,10300
2024-04-22,15.489999771118164,15.489999771118164,14.5,14.800000190734863,14.800000190734863,65800
2024-04-23,15.0,15.375,14.800000190734863,15.260000228881836,15.260000228881836,51300
2024-04-24,15.0,15.039999961853027,14.50100040435791,14.75,14.75,36300
2024-04-25,14.960000038146973,15.1899995803833,14.550000190734863,14.720000267028809,14.720000267028809,48400
2024-04-26,14.920000076293945,15.5,14.0,15.5,15.5,113400
2024-04-29,15.239999771118164,16.618999481201172,15.239999771118164,15.699999809265137,15.699999809265137,172200
2024-04-30,15.5,16.507999420166016,15.5,15.899999618530273,15.899999618530273,30500
2024-05-01,15.460000038146973,16.25,15.4350004196167,15.890000343322754,15.890000343322754,18400
2024-05-02,16.209999084472656,16.209999084472656,15.149999618530273,15.319999694824219,15.319999694824219,132100
2024-05-03,15.489999771118164,16.0,14.520000457763672,15.510000228881836,15.510000228881836,222600
2024-05-06,15.449999809265137,15.741999626159668,14.821000099182129,15.489999771118164,15.489999771118164,742000
2024-05-07,15.5,15.5,14.5,14.930000305175781,14.930000305175781,315700
2024-05-08,14.970000267028809,15.0,14.479999542236328,14.520000457763672,14.520000457763672,21000
2024-05-09,14.220000267028809,14.670000076293945,14.220000267028809,14.399999618530273,14.399999618530273,8300
2024-05-10,14.5,14.5,13.989999771118164,14.229999542236328,14.229999542236328,3300
2024-05-13,14.25,14.364999771118164,14.125,14.229999542236328,14.229999542236328,4700
2024-05-14,14.039999961853027,14.239999771118164,14.0,14.239999771118164,14.239999771118164,2500
2024-05-15,14.239999771118164,14.239999771118164,12.918000221252441,13.619999885559082,13.619999885559082,6400
2024-05-16,13.954999923706055,14.1899995803833,13.649999618530273,14.1899995803833,14.1899995803833,2100
2024-05-17,13.84000015258789,13.84000015258789,12.850000381469727,12.979999542236328,12.979999542236328,6000
2024-05-20,12.880000114440918,13.010000228881836,12.210000038146973,12.670000076293945,12.670000076293945,6900
2024-05-21,12.670000076293945,13.279999732971191,12.670000076293945,13.270000457763672,13.270000457763672,2700
2024-05-22,12.970000267028809,13.220000267028809,12.515000343322754,13.220000267028809,13.220000267028809,10900
2024-05-23,13.210000038146973,13.239999771118164,13.0,13.140000343322754,13.140000343322754,1600
2024-05-24,12.869999885559082,13.0,12.369999885559082,12.859999656677246,12.859999656677246,6500
2024-05-28,12.229999542236328,12.569999694824219,12.229999542236328,12.569999694824219,12.569999694824219,800
2024-05-29,12.470000267028809,12.739999771118164,12.350000381469727,12.739999771118164,12.739999771118164,1400
2024-05-30,12.489999771118164,12.800000190734863,10.5,10.5,10.5,57700
2024-05-31,10.5,12.0,8.5,8.789999961853027,8.789999961853027,127500
