Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,6850
2019-03-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,10390
2019-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6530
2019-03-20,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,11430
2019-03-21,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,16780
2019-03-22,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,5220
2019-03-25,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6050
2019-03-26,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,3990
2019-03-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,6600
2019-03-28,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,7460
2019-03-29,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,11060
2019-04-01,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,4890
2019-04-02,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,5360
2019-04-03,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,6220
2019-04-04,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,20430
2019-04-05,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,5490
2019-04-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,13270
2019-04-09,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,32010
2019-04-10,4.099999904632568,4.099999904632568,4.0,4.0,4.0,8300
2019-04-11,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,17220
2019-04-12,4.0,4.099999904632568,3.9000000953674316,4.0,4.0,8510
2019-04-15,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,11470
2019-04-16,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,7300
2019-04-17,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,7490
2019-04-18,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,4350
2019-04-22,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,5180
2019-04-23,3.9000000953674316,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,67960
2019-04-24,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,14710
2019-04-25,4.300000190734863,4.5,4.199999809265137,4.300000190734863,4.300000190734863,33320
2019-04-26,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,13610
2019-04-29,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,14640
2019-04-30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,9950
2019-05-01,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137,5360
2019-05-02,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,6880
2019-05-03,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,7710
2019-05-06,4.0,4.300000190734863,4.0,4.099999904632568,4.099999904632568,4090
2019-05-07,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,10180
2019-05-08,4.199999809265137,4.300000190734863,4.0,4.099999904632568,4.099999904632568,6330
2019-05-09,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,39560
2019-05-10,4.400000095367432,4.5,4.199999809265137,4.400000095367432,4.400000095367432,37450
2019-05-13,4.400000095367432,4.5,4.099999904632568,4.199999809265137,4.199999809265137,11580
2019-05-14,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,24940
2019-05-15,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,2760
2019-05-16,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,4190
2019-05-17,4.400000095367432,4.599999904632568,4.300000190734863,4.5,4.5,22410
2019-05-20,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,36440
2019-05-21,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,21980
2019-05-22,4.5,5.0,4.300000190734863,4.599999904632568,4.599999904632568,47530
2019-05-23,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,26410
2019-05-24,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,21670
2019-05-28,4.599999904632568,4.800000190734863,4.5,4.5,4.5,21620
2019-05-29,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,13490
2019-05-30,4.5,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,16540
2019-05-31,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,13760
2019-06-03,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,11550
2019-06-04,4.5,4.5,4.0,4.199999809265137,4.199999809265137,30220
2019-06-05,4.099999904632568,4.599999904632568,4.099999904632568,4.400000095367432,4.400000095367432,8810
2019-06-06,4.599999904632568,4.599999904632568,4.099999904632568,4.300000190734863,4.300000190734863,12830
2019-06-07,4.300000190734863,4.400000095367432,3.9000000953674316,4.0,4.0,21240
2019-06-10,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,18990
2019-06-11,3.9000000953674316,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,4260
2019-06-12,4.099999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,6040
2019-06-13,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,4920
2019-06-14,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,1630
2019-06-17,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,2260
2019-06-18,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,5800
2019-06-19,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,4900
2019-06-20,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,9550
2019-06-21,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,9660
2019-06-24,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3480
2019-06-25,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,41840
2019-06-26,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,5550
2019-06-27,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,4280
2019-06-28,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,5110
2019-07-01,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,5580
2019-07-02,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,5150
2019-07-03,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,3530
2019-07-05,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,19200
2019-07-08,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,9460
2019-07-09,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,4180
2019-07-10,4.0,4.199999809265137,4.0,4.0,4.0,4740
2019-07-11,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,4630
2019-07-12,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,7700
2019-07-15,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,6170
2019-07-16,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,8150
2019-07-17,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,3840
2019-07-18,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,9160
2019-07-19,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,4370
2019-07-22,4.199999809265137,4.199999809265137,3.5,4.0,4.0,10710
2019-07-23,4.0,4.099999904632568,3.5,4.0,4.0,19690
2019-07-24,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,3990
2019-07-25,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,14760
2019-07-26,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,5190
2019-07-29,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,9360
2019-07-30,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,10160
2019-07-31,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,10850
2019-08-01,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,2390
2019-08-02,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,3.799999952316284,9880
2019-08-05,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,3.799999952316284,14420
2019-08-06,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,3.5,24180
2019-08-07,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5,3.5,10570
2019-08-08,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,6750
2019-08-09,3.5,3.700000047683716,3.5,3.5,3.5,13050
2019-08-12,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,4820
2019-08-13,3.5,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,32020
2019-08-14,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,21480
2019-08-15,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,5550
2019-08-16,3.299999952316284,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,15400
2019-08-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,9500
2019-08-20,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,19070
2019-08-21,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,16450
2019-08-22,3.4000000953674316,3.9000000953674316,3.299999952316284,3.799999952316284,3.799999952316284,66590
2019-08-23,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5,3.5,5600
2019-08-26,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,18320
2019-08-27,3.5,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,15540
2019-08-28,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,12300
2019-08-29,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,4830
2019-08-30,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,5970
2019-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5710
2019-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5010
2019-09-05,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,14950
2019-09-06,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,8970
2019-09-09,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,7850
2019-09-10,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,8020
2019-09-11,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,8730
2019-09-12,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15670
2019-09-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,3330
2019-09-16,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,15560
2019-09-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,9470
2019-09-18,3.299999952316284,3.799999952316284,3.0999999046325684,3.700000047683716,3.700000047683716,123050
2019-09-19,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,17620
2019-09-20,3.700000047683716,3.700000047683716,3.5,3.700000047683716,3.700000047683716,20050
2019-09-23,3.5999999046325684,4.0,3.5,4.0,4.0,45970
2019-09-24,4.0,4.199999809265137,3.5999999046325684,4.099999904632568,4.099999904632568,62120
2019-09-25,4.0,4.099999904632568,3.5,3.5999999046325684,3.5999999046325684,36520
2019-09-26,3.5,3.5999999046325684,3.200000047683716,3.5,3.5,17360
2019-09-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,12450
2019-09-30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,10430
2019-10-01,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,9850
2019-10-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,3680
2019-10-03,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,10680
2019-10-04,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,12390
2019-10-07,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,3630
2019-10-08,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,5390
2019-10-09,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,4630
2019-10-10,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,7990
2019-10-11,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,9550
2019-10-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,7180
2019-10-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4620
2019-10-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,4820
2019-10-17,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,12770
2019-10-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,3470
2019-10-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,2240
2019-10-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,5560
2019-10-23,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,16580
2019-10-24,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,5980
2019-10-25,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,4080
2019-10-28,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,6480
2019-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4170
2019-10-30,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,10720
2019-10-31,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,10720
2019-11-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,3530
2019-11-04,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,23260
2019-11-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,17360
2019-11-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,9440
2019-11-07,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,6270
2019-11-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,6000
2019-11-11,3.299999952316284,3.5,3.200000047683716,3.5,3.5,10640
2019-11-12,3.4000000953674316,3.5,3.0999999046325684,3.4000000953674316,3.4000000953674316,25930
2019-11-13,4.0,4.199999809265137,3.700000047683716,3.700000047683716,3.700000047683716,77730
2019-11-14,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,88870
2019-11-15,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,34890
2019-11-18,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,25350
2019-11-19,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,22240
2019-11-20,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,50750
2019-11-21,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,29360
2019-11-22,4.0,4.300000190734863,4.0,4.099999904632568,4.099999904632568,49210
2019-11-25,4.0,4.599999904632568,4.0,4.5,4.5,76280
2019-11-26,4.5,4.900000095367432,4.5,4.699999809265137,4.699999809265137,66490
2019-11-27,5.0,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,115210
2019-11-29,5.5,6.300000190734863,5.300000190734863,6.0,6.0,155730
2019-12-02,7.0,7.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,293440
2019-12-03,6.300000190734863,6.400000095367432,5.900000095367432,6.0,6.0,65030
2019-12-04,6.0,6.300000190734863,5.099999904632568,6.0,6.0,55220
2019-12-05,6.199999809265137,6.199999809265137,5.599999904632568,5.900000095367432,5.900000095367432,35170
2019-12-06,5.699999809265137,6.199999809265137,5.599999904632568,6.0,6.0,33090
2019-12-09,6.099999904632568,6.900000095367432,6.0,6.800000190734863,6.800000190734863,77240
2019-12-10,6.900000095367432,7.0,6.5,6.900000095367432,6.900000095367432,72540
2019-12-11,7.0,7.0,6.099999904632568,6.199999809265137,6.199999809265137,49890
2019-12-12,6.199999809265137,6.5,6.199999809265137,6.5,6.5,31000
2019-12-13,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,34920
2019-12-16,6.599999904632568,6.900000095367432,6.300000190734863,6.400000095367432,6.400000095367432,24020
2019-12-17,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,24680
2019-12-18,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,19120
2019-12-19,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,28330
2019-12-20,5.900000095367432,6.0,5.699999809265137,6.0,6.0,23990
2019-12-23,5.900000095367432,5.900000095367432,5.5,5.800000190734863,5.800000190734863,35380
2019-12-24,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,18310
2019-12-26,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,27040
2019-12-27,6.199999809265137,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,23980
2019-12-30,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863,32720
2019-12-31,6.099999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,27350
2020-01-02,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,17720
2020-01-03,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,18760
2020-01-06,6.199999809265137,6.199999809265137,6.0,6.0,6.0,21020
2020-01-07,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,13690
2020-01-08,6.199999809265137,8.5,6.099999904632568,8.199999809265137,8.199999809265137,337780
2020-01-09,8.0,8.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,117750
2020-01-10,7.0,7.800000190734863,7.0,7.199999809265137,7.199999809265137,45220
2020-01-13,7.199999809265137,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,51930
2020-01-14,7.0,7.199999809265137,6.900000095367432,7.0,7.0,22970
2020-01-15,7.0,8.100000381469727,7.0,8.0,8.0,114760
2020-01-16,8.0,8.5,7.599999904632568,8.399999618530273,8.399999618530273,108080
2020-01-17,8.600000381469727,10.100000381469727,8.300000190734863,8.800000190734863,8.800000190734863,273590
2020-01-21,9.0,9.899999618530273,8.899999618530273,9.899999618530273,9.899999618530273,96260
2020-01-22,9.800000190734863,10.0,9.300000190734863,9.5,9.5,99030
2020-01-23,8.899999618530273,8.899999618530273,7.300000190734863,8.399999618530273,8.399999618530273,109670
2020-01-24,8.399999618530273,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,41030
2020-01-27,9.899999618530273,9.899999618530273,8.300000190734863,9.0,9.0,140760
2020-01-28,9.199999809265137,9.5,8.899999618530273,8.899999618530273,8.899999618530273,49040
2020-01-29,9.100000381469727,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,52100
2020-01-30,9.100000381469727,9.100000381469727,8.300000190734863,8.399999618530273,8.399999618530273,24420
2020-01-31,8.5,8.899999618530273,8.0,8.0,8.0,42200
2020-02-03,8.0,8.300000190734863,8.0,8.100000381469727,8.100000381469727,21340
2020-02-04,8.100000381469727,8.899999618530273,8.100000381469727,8.5,8.5,38390
2020-02-05,8.899999618530273,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,19580
2020-02-06,8.600000381469727,9.199999809265137,8.399999618530273,9.100000381469727,9.100000381469727,47750
2020-02-07,9.199999809265137,9.399999618530273,8.800000190734863,9.100000381469727,9.100000381469727,38510
2020-02-10,9.5,10.600000381469727,9.300000190734863,9.899999618530273,9.899999618530273,176260
2020-02-11,10.0,10.300000190734863,9.5,9.800000190734863,9.800000190734863,116230
2020-02-12,10.0,10.0,9.0,9.300000190734863,9.300000190734863,88740
2020-02-13,9.199999809265137,9.600000381469727,9.100000381469727,9.300000190734863,9.300000190734863,59160
2020-02-14,9.399999618530273,9.699999809265137,9.199999809265137,9.199999809265137,9.199999809265137,63970
2020-02-18,9.199999809265137,9.899999618530273,9.199999809265137,9.600000381469727,9.600000381469727,62050
2020-02-19,9.600000381469727,9.800000190734863,8.100000381469727,8.600000381469727,8.600000381469727,92570
2020-02-20,8.899999618530273,9.0,8.5,8.800000190734863,8.800000190734863,41290
2020-02-21,8.800000190734863,9.100000381469727,8.5,8.699999809265137,8.699999809265137,34860
2020-02-24,8.300000190734863,8.600000381469727,7.900000095367432,8.300000190734863,8.300000190734863,49110
2020-02-25,8.300000190734863,8.5,8.0,8.100000381469727,8.100000381469727,25480
2020-02-26,8.100000381469727,8.5,8.0,8.300000190734863,8.300000190734863,32990
2020-02-27,7.800000190734863,8.300000190734863,7.5,7.699999809265137,7.699999809265137,72190
2020-02-28,7.199999809265137,7.699999809265137,7.0,7.400000095367432,7.400000095367432,67060
2020-03-02,7.400000095367432,7.599999904632568,7.0,7.300000190734863,7.300000190734863,58040
2020-03-03,7.5,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,44860
2020-03-04,7.699999809265137,7.900000095367432,7.300000190734863,7.800000190734863,7.800000190734863,40660
2020-03-05,7.800000190734863,7.800000190734863,7.5,7.599999904632568,7.599999904632568,12510
2020-03-06,7.099999904632568,7.599999904632568,7.0,7.199999809265137,7.199999809265137,54980
2020-03-09,7.0,7.0,6.300000190734863,6.599999904632568,6.599999904632568,66840
2020-03-10,6.699999809265137,7.099999904632568,6.300000190734863,6.800000190734863,6.800000190734863,48050
2020-03-11,7.0,7.0,6.5,6.699999809265137,6.699999809265137,25450
2020-03-12,6.400000095367432,6.5,5.300000190734863,6.099999904632568,6.099999904632568,97510
2020-03-13,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,33990
2020-03-16,5.699999809265137,6.0,5.300000190734863,5.699999809265137,5.699999809265137,42490
2020-03-17,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,46160
2020-03-18,5.599999904632568,5.699999809265137,5.400000095367432,5.5,5.5,30180
2020-03-19,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,27370
2020-03-20,5.5,5.900000095367432,5.5,5.699999809265137,5.699999809265137,33270
2020-03-23,5.800000190734863,6.0,5.099999904632568,5.699999809265137,5.699999809265137,29960
2020-03-24,5.900000095367432,5.900000095367432,5.199999809265137,5.400000095367432,5.400000095367432,44180
2020-03-25,5.5,5.800000190734863,5.300000190734863,5.5,5.5,39960
2020-03-26,5.699999809265137,5.900000095367432,5.5,5.699999809265137,5.699999809265137,23430
2020-03-27,5.800000190734863,5.900000095367432,5.400000095367432,5.5,5.5,10020
2020-03-30,5.699999809265137,5.699999809265137,5.199999809265137,5.300000190734863,5.300000190734863,27130
2020-03-31,5.300000190734863,5.5,5.300000190734863,5.300000190734863,5.300000190734863,14260
2020-04-01,5.400000095367432,5.5,4.599999904632568,5.300000190734863,5.300000190734863,38080
2020-04-02,5.300000190734863,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,26390
2020-04-03,5.400000095367432,5.599999904632568,4.5,5.099999904632568,5.099999904632568,26980
2020-04-06,5.099999904632568,5.099999904632568,4.599999904632568,5.0,5.0,36190
2020-04-07,5.0,5.0,4.599999904632568,4.699999809265137,4.699999809265137,39480
2020-04-08,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,22370
2020-04-09,5.0,5.5,4.599999904632568,5.099999904632568,5.099999904632568,43510
2020-04-13,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,17570
2020-04-14,5.199999809265137,5.599999904632568,4.300000190734863,5.5,5.5,49800
2020-04-15,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,14470
2020-04-16,5.400000095367432,5.900000095367432,5.400000095367432,5.5,5.5,31850
2020-04-17,5.800000190734863,5.800000190734863,5.5,5.5,5.5,20820
2020-04-20,5.599999904632568,5.900000095367432,5.5,5.800000190734863,5.800000190734863,21690
2020-04-21,5.699999809265137,6.0,5.599999904632568,5.900000095367432,5.900000095367432,41650
2020-04-22,5.900000095367432,6.300000190734863,5.900000095367432,6.099999904632568,6.099999904632568,29450
2020-04-23,6.5,6.900000095367432,6.199999809265137,6.199999809265137,6.199999809265137,38310
2020-04-24,6.5,6.599999904632568,6.300000190734863,6.5,6.5,23250
2020-04-27,6.5,6.800000190734863,6.5,6.599999904632568,6.599999904632568,28150
2020-04-28,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,20210
2020-04-29,6.5,7.0,6.400000095367432,6.800000190734863,6.800000190734863,29490
2020-04-30,6.800000190734863,7.0,6.400000095367432,6.699999809265137,6.699999809265137,24070
2020-05-01,6.699999809265137,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432,20930
2020-05-04,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,13880
2020-05-05,6.5,6.900000095367432,6.5,6.699999809265137,6.699999809265137,28190
2020-05-06,6.800000190734863,7.0,6.5,6.900000095367432,6.900000095367432,17940
2020-05-07,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,16520
2020-05-08,6.699999809265137,7.0,6.699999809265137,6.699999809265137,6.699999809265137,11020
2020-05-11,6.699999809265137,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,44270
2020-05-12,7.400000095367432,8.0,7.0,7.800000190734863,7.800000190734863,261790
2020-05-13,9.5,10.0,8.100000381469727,8.600000381469727,8.600000381469727,439130
2020-05-14,8.199999809265137,8.199999809265137,7.300000190734863,7.699999809265137,7.699999809265137,148030
2020-05-15,7.699999809265137,7.699999809265137,7.300000190734863,7.5,7.5,75620
