Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,90.1500015258789,92.0999984741211,85.5,87.44999694824219,87.44999694824219,6593
2019-04-02,90.75,96.0,89.55000305175781,93.0,93.0,10447
2019-04-03,93.44999694824219,97.19999694824219,91.3499984741211,94.19999694824219,94.19999694824219,7233
2019-04-04,94.19999694824219,102.0,94.19999694824219,101.55000305175781,101.55000305175781,14813
2019-04-05,102.1500015258789,105.0,101.4000015258789,103.80000305175781,103.80000305175781,6693
2019-04-08,104.8499984741211,104.8499984741211,99.5999984741211,100.5,100.5,5567
2019-04-09,99.75,100.5,97.19999694824219,97.19999694824219,97.19999694824219,5233
2019-04-10,97.3499984741211,100.5,95.4000015258789,100.05000305175781,100.05000305175781,3980
2019-04-11,99.9000015258789,99.9000015258789,97.3499984741211,97.6500015258789,97.6500015258789,1993
2019-04-12,98.69999694824219,99.5999984741211,92.69999694824219,93.0,93.0,3393
2019-04-15,92.55000305175781,93.1500015258789,90.30000305175781,93.1500015258789,93.1500015258789,2780
2019-04-16,93.1500015258789,97.05000305175781,93.1500015258789,95.25,95.25,1520
2019-04-17,95.69999694824219,98.55000305175781,87.44999694824219,91.6500015258789,91.6500015258789,5073
2019-04-18,90.9000015258789,94.19999694824219,88.5,94.19999694824219,94.19999694824219,2387
2019-04-22,94.5,94.5,90.5999984741211,92.25,92.25,1873
2019-04-23,92.25,99.30000305175781,92.25,96.30000305175781,96.30000305175781,7747
2019-04-24,97.19999694824219,97.5,93.9000015258789,96.44999694824219,96.44999694824219,2247
2019-04-25,96.1500015258789,100.80000305175781,93.1500015258789,100.05000305175781,100.05000305175781,10020
2019-04-26,100.94999694824219,103.5,100.19999694824219,101.25,101.25,3347
2019-04-29,102.5999984741211,110.69999694824219,101.55000305175781,107.25,107.25,14493
2019-04-30,106.5,110.4000015258789,106.5,110.25,110.25,15080
2019-05-01,110.4000015258789,110.4000015258789,105.30000305175781,108.1500015258789,108.1500015258789,6933
2019-05-02,108.1500015258789,108.1500015258789,96.9000015258789,103.94999694824219,103.94999694824219,9907
2019-05-03,104.8499984741211,108.1500015258789,104.8499984741211,106.6500015258789,106.6500015258789,8953
2019-05-06,102.44999694824219,106.5,101.4000015258789,104.25,104.25,4613
2019-05-07,103.19999694824219,104.4000015258789,101.25,102.75,102.75,3747
2019-05-08,103.5,112.19999694824219,101.69999694824219,109.19999694824219,109.19999694824219,5033
2019-05-09,107.25,112.19999694824219,106.5,111.1500015258789,111.1500015258789,3200
2019-05-10,111.0,112.3499984741211,108.0,111.9000015258789,111.9000015258789,2827
2019-05-13,108.0,109.80000305175781,100.3499984741211,104.4000015258789,104.4000015258789,5120
2019-05-14,107.69999694824219,111.0,105.1500015258789,109.3499984741211,109.3499984741211,5047
2019-05-15,108.30000305175781,116.25,106.3499984741211,114.9000015258789,114.9000015258789,4873
2019-05-16,116.0999984741211,117.75,106.19999694824219,115.94999694824219,115.94999694824219,15973
2019-05-17,114.9000015258789,118.5,110.25,112.05000305175781,112.05000305175781,6987
2019-05-20,111.44999694824219,115.3499984741211,109.3499984741211,114.30000305175781,114.30000305175781,3907
2019-05-21,116.25,116.25,108.75,112.3499984741211,112.3499984741211,6087
2019-05-22,111.1500015258789,116.25,111.1500015258789,114.0,114.0,4200
2019-05-23,113.25,117.75,112.3499984741211,116.8499984741211,116.8499984741211,4340
2019-05-24,117.5999984741211,127.3499984741211,116.8499984741211,121.6500015258789,121.6500015258789,8620
2019-05-28,123.75,128.25,121.94999694824219,125.69999694824219,125.69999694824219,9207
2019-05-29,125.25,126.44999694824219,119.69999694824219,123.1500015258789,123.1500015258789,8607
2019-05-30,124.6500015258789,128.6999969482422,122.69999694824219,126.30000305175781,126.30000305175781,12680
2019-05-31,124.05000305175781,126.9000015258789,117.30000305175781,120.9000015258789,120.9000015258789,6627
2019-06-03,120.9000015258789,121.94999694824219,111.30000305175781,117.44999694824219,117.44999694824219,6607
2019-06-04,119.0999984741211,120.44999694824219,115.6500015258789,118.3499984741211,118.3499984741211,6633
2019-06-05,117.75,118.5,114.1500015258789,114.75,114.75,6260
2019-06-06,113.4000015258789,116.69999694824219,102.30000305175781,113.0999984741211,113.0999984741211,9873
2019-06-07,114.1500015258789,114.30000305175781,108.30000305175781,112.19999694824219,112.19999694824219,5300
2019-06-10,112.3499984741211,112.94999694824219,109.19999694824219,110.0999984741211,110.0999984741211,4833
2019-06-11,111.30000305175781,111.30000305175781,104.69999694824219,106.5,106.5,5180
2019-06-12,106.19999694824219,108.1500015258789,103.3499984741211,108.0,108.0,4840
2019-06-13,107.55000305175781,110.8499984741211,105.30000305175781,109.3499984741211,109.3499984741211,5367
2019-06-14,108.75,109.94999694824219,105.5999984741211,106.94999694824219,106.94999694824219,7453
2019-06-17,107.25,113.25,107.25,112.6500015258789,112.6500015258789,6327
2019-06-18,114.44999694824219,115.94999694824219,113.0999984741211,115.19999694824219,115.19999694824219,4360
2019-06-19,115.19999694824219,121.80000305175781,115.19999694824219,120.9000015258789,120.9000015258789,5187
2019-06-20,123.30000305175781,125.55000305175781,116.8499984741211,120.44999694824219,120.44999694824219,5967
2019-06-21,119.8499984741211,128.39999389648438,110.4000015258789,124.19999694824219,124.19999694824219,18293
2019-06-24,127.05000305175781,127.6500015258789,121.5,121.94999694824219,121.94999694824219,7327
2019-06-25,122.25,122.25,116.8499984741211,117.75,117.75,6533
2019-06-26,118.19999694824219,120.0,115.5,117.0,117.0,4833
2019-06-27,117.44999694824219,121.3499984741211,116.4000015258789,117.0,117.0,8307
2019-06-28,117.75,128.25,117.30000305175781,125.25,125.25,60607
2019-07-01,125.8499984741211,128.10000610351562,123.30000305175781,126.9000015258789,126.9000015258789,9193
2019-07-02,127.80000305175781,131.5500030517578,116.55000305175781,119.0999984741211,119.0999984741211,10813
2019-07-03,119.4000015258789,121.19999694824219,115.5,117.44999694824219,117.44999694824219,6913
2019-07-05,117.75,119.25,114.30000305175781,117.30000305175781,117.30000305175781,4320
2019-07-08,117.0,117.0,110.55000305175781,111.75,111.75,9880
2019-07-09,110.4000015258789,112.05000305175781,108.5999984741211,109.19999694824219,109.19999694824219,4987
2019-07-10,109.80000305175781,110.8499984741211,105.75,107.69999694824219,107.69999694824219,4587
2019-07-11,108.0,111.44999694824219,105.75,109.80000305175781,109.80000305175781,6727
2019-07-12,108.5999984741211,114.1500015258789,105.44999694824219,109.19999694824219,109.19999694824219,5893
2019-07-15,108.5999984741211,109.80000305175781,105.44999694824219,107.55000305175781,107.55000305175781,2927
2019-07-16,107.0999984741211,115.05000305175781,105.9000015258789,112.5,112.5,6133
2019-07-17,112.5,114.0,109.05000305175781,112.6500015258789,112.6500015258789,4147
2019-07-18,112.6500015258789,115.19999694824219,111.9000015258789,113.8499984741211,113.8499984741211,3873
2019-07-19,113.55000305175781,113.8499984741211,110.25,111.0,111.0,3300
2019-07-22,111.1500015258789,113.4000015258789,109.05000305175781,112.05000305175781,112.05000305175781,3507
2019-07-23,112.5,112.5,102.0,107.69999694824219,107.69999694824219,6393
2019-07-24,107.4000015258789,109.94999694824219,104.0999984741211,108.0,108.0,3553
2019-07-25,107.25,108.9000015258789,104.25,104.69999694824219,104.69999694824219,5020
2019-07-26,104.8499984741211,106.5,101.25,102.9000015258789,102.9000015258789,4840
2019-07-29,102.9000015258789,102.9000015258789,98.8499984741211,99.0,99.0,3540
2019-07-30,97.5,104.0999984741211,96.75,101.4000015258789,101.4000015258789,4973
2019-07-31,101.25,105.0,98.4000015258789,98.55000305175781,98.55000305175781,6860
2019-08-01,98.69999694824219,102.5999984741211,98.4000015258789,101.0999984741211,101.0999984741211,6353
2019-08-02,100.6500015258789,100.6500015258789,94.3499984741211,97.3499984741211,97.3499984741211,4447
2019-08-05,94.6500015258789,94.6500015258789,82.80000305175781,85.80000305175781,85.80000305175781,8020
2019-08-06,86.55000305175781,91.5,80.0999984741211,81.9000015258789,81.9000015258789,8813
2019-08-07,81.1500015258789,81.75,78.1500015258789,80.0999984741211,80.0999984741211,10340
2019-08-08,80.69999694824219,84.9000015258789,80.55000305175781,81.44999694824219,81.44999694824219,8300
2019-08-09,81.0,82.80000305175781,75.0,77.69999694824219,77.69999694824219,7853
2019-08-12,75.5999984741211,78.30000305175781,73.80000305175781,75.1500015258789,75.1500015258789,6367
2019-08-13,76.3499984741211,77.69999694824219,72.5999984741211,74.55000305175781,74.55000305175781,13107
2019-08-14,72.75,72.9000015258789,67.94999694824219,69.0,69.0,10087
2019-08-15,69.75,76.19999694824219,67.94999694824219,75.44999694824219,75.44999694824219,7727
2019-08-16,75.75,78.1500015258789,74.55000305175781,75.9000015258789,75.9000015258789,5340
2019-08-19,76.80000305175781,78.0,75.0,76.3499984741211,76.3499984741211,2760
2019-08-20,76.19999694824219,76.19999694824219,73.5,75.0,75.0,5960
2019-08-21,75.75,80.25,75.75,78.5999984741211,78.5999984741211,3460
2019-08-22,79.05000305175781,79.05000305175781,70.6500015258789,71.69999694824219,71.69999694824219,9253
2019-08-23,71.4000015258789,75.0,67.6500015258789,75.0,75.0,7807
2019-08-26,75.30000305175781,78.1500015258789,72.0,75.30000305175781,75.30000305175781,5113
2019-08-27,76.5,78.0,74.0999984741211,75.1500015258789,75.1500015258789,3580
2019-08-28,74.8499984741211,77.55000305175781,74.4000015258789,75.1500015258789,75.1500015258789,2647
2019-08-29,75.44999694824219,76.94999694824219,74.25,75.44999694824219,75.44999694824219,4293
2019-08-30,75.75,77.69999694824219,73.6500015258789,75.44999694824219,75.44999694824219,8847
2019-09-03,74.0999984741211,76.6500015258789,73.19999694824219,75.1500015258789,75.1500015258789,5700
2019-09-04,76.05000305175781,77.8499984741211,74.8499984741211,75.1500015258789,75.1500015258789,6793
2019-09-05,76.05000305175781,76.3499984741211,71.55000305175781,74.4000015258789,74.4000015258789,6660
2019-09-06,74.69999694824219,80.25,72.9000015258789,78.30000305175781,78.30000305175781,4853
2019-09-09,78.44999694824219,84.1500015258789,78.44999694824219,81.9000015258789,81.9000015258789,4987
2019-09-10,81.44999694824219,84.0,79.80000305175781,82.5,82.5,4740
2019-09-11,82.94999694824219,84.1500015258789,79.6500015258789,84.1500015258789,84.1500015258789,2153
2019-09-12,83.8499984741211,87.44999694824219,81.1500015258789,85.6500015258789,85.6500015258789,4033
2019-09-13,85.80000305175781,96.5999984741211,83.25,94.05000305175781,94.05000305175781,17133
2019-09-16,93.0,96.5999984741211,91.3499984741211,92.0999984741211,92.0999984741211,4413
2019-09-17,92.25,98.4000015258789,92.25,96.0,96.0,7340
2019-09-18,96.1500015258789,96.75,91.05000305175781,93.0,93.0,4713
2019-09-19,93.30000305175781,103.05000305175781,91.5,94.05000305175781,94.05000305175781,14087
2019-09-20,93.9000015258789,105.0,93.9000015258789,103.3499984741211,103.3499984741211,14227
2019-09-23,103.3499984741211,108.44999694824219,100.94999694824219,107.25,107.25,9500
2019-09-24,107.25,107.8499984741211,100.5,103.19999694824219,103.19999694824219,7660
2019-09-25,102.75,106.80000305175781,98.25,101.69999694824219,101.69999694824219,12867
2019-09-26,101.25,101.69999694824219,96.30000305175781,100.05000305175781,100.05000305175781,8020
2019-09-27,100.5,101.55000305175781,98.4000015258789,99.30000305175781,99.30000305175781,7373
2019-09-30,99.30000305175781,101.25,96.0,98.8499984741211,98.8499984741211,5207
2019-10-01,98.8499984741211,102.1500015258789,95.55000305175781,97.05000305175781,97.05000305175781,6420
2019-10-02,96.30000305175781,98.25,92.69999694824219,96.5999984741211,96.5999984741211,7993
2019-10-03,96.5999984741211,99.1500015258789,92.4000015258789,96.5999984741211,96.5999984741211,3520
2019-10-04,97.5,101.25,94.3499984741211,100.3499984741211,100.3499984741211,7527
2019-10-07,99.44999694824219,102.0,98.55000305175781,100.5,100.5,3940
2019-10-08,99.5999984741211,104.25,98.69999694824219,102.0,102.0,5073
2019-10-09,102.1500015258789,102.5999984741211,99.9000015258789,101.4000015258789,101.4000015258789,4340
2019-10-10,101.55000305175781,104.0999984741211,101.0999984741211,102.5999984741211,102.5999984741211,6700
2019-10-11,104.0999984741211,108.75,101.8499984741211,102.5999984741211,102.5999984741211,10287
2019-10-14,101.8499984741211,102.44999694824219,99.5999984741211,100.19999694824219,100.19999694824219,3947
2019-10-15,99.75,109.05000305175781,99.44999694824219,105.5999984741211,105.5999984741211,12653
2019-10-16,105.0,110.25,102.75,108.9000015258789,108.9000015258789,7667
2019-10-17,107.4000015258789,112.05000305175781,107.4000015258789,110.8499984741211,110.8499984741211,16007
2019-10-18,110.0999984741211,118.5,109.94999694824219,117.9000015258789,117.9000015258789,21753
2019-10-21,118.5,124.6500015258789,117.30000305175781,124.6500015258789,124.6500015258789,17720
2019-10-22,125.8499984741211,137.39999389648438,124.6500015258789,132.89999389648438,132.89999389648438,29340
2019-10-23,132.75,136.9499969482422,129.0,135.60000610351562,135.60000610351562,22253
2019-10-24,136.9499969482422,137.6999969482422,128.10000610351562,130.0500030517578,130.0500030517578,10073
2019-10-25,130.0500030517578,133.1999969482422,127.5,130.9499969482422,130.9499969482422,4860
2019-10-28,130.1999969482422,130.1999969482422,124.94999694824219,127.3499984741211,127.3499984741211,15160
2019-10-29,126.1500015258789,127.3499984741211,118.05000305175781,121.80000305175781,121.80000305175781,17867
2019-10-30,120.30000305175781,126.9000015258789,118.6500015258789,126.75,126.75,9873
2019-10-31,125.69999694824219,127.3499984741211,124.05000305175781,126.9000015258789,126.9000015258789,5327
2019-11-01,127.6500015258789,134.6999969482422,126.9000015258789,133.1999969482422,133.1999969482422,9140
2019-11-04,134.85000610351562,134.85000610351562,125.4000015258789,125.8499984741211,125.8499984741211,10953
2019-11-05,125.8499984741211,134.5500030517578,122.25,132.89999389648438,132.89999389648438,11260
2019-11-06,133.64999389648438,133.8000030517578,127.6500015258789,127.6500015258789,127.6500015258789,4833
2019-11-07,128.10000610351562,129.89999389648438,126.0,127.3499984741211,127.3499984741211,3647
2019-11-08,127.80000305175781,146.5500030517578,126.5999984741211,137.39999389648438,137.39999389648438,20053
2019-11-11,137.6999969482422,141.0,132.89999389648438,138.3000030517578,138.3000030517578,9793
2019-11-12,138.89999389648438,139.64999389648438,129.89999389648438,131.10000610351562,131.10000610351562,6527
2019-11-13,125.0999984741211,128.39999389648438,106.5,107.69999694824219,107.69999694824219,29320
2019-11-14,107.55000305175781,112.94999694824219,102.0,105.0,105.0,19940
2019-11-15,105.30000305175781,115.19999694824219,105.30000305175781,108.9000015258789,108.9000015258789,16493
2019-11-18,118.6500015258789,123.75,103.3499984741211,108.44999694824219,108.44999694824219,21227
2019-11-19,108.75,125.4000015258789,107.69999694824219,121.6500015258789,121.6500015258789,20393
2019-11-20,120.1500015258789,125.8499984741211,118.19999694824219,124.05000305175781,124.05000305175781,12120
2019-11-21,129.4499969482422,152.6999969482422,129.0,151.35000610351562,151.35000610351562,100160
2019-11-22,149.6999969482422,159.75,141.4499969482422,147.4499969482422,147.4499969482422,43033
2019-11-25,149.85000610351562,161.25,147.14999389648438,160.8000030517578,160.8000030517578,35447
2019-11-26,163.5,174.14999389648438,162.75,168.89999389648438,168.89999389648438,41920
2019-11-27,170.85000610351562,175.0500030517578,165.60000610351562,166.9499969482422,166.9499969482422,25147
2019-11-29,170.39999389648438,210.75,167.25,195.4499969482422,195.4499969482422,58913
2019-12-02,193.35000610351562,197.6999969482422,159.60000610351562,175.0500030517578,175.0500030517578,41913
2019-12-03,170.6999969482422,179.25,161.25,178.8000030517578,178.8000030517578,24420
2019-12-04,177.75,194.5500030517578,176.39999389648438,190.9499969482422,190.9499969482422,26033
2019-12-05,191.6999969482422,194.10000610351562,171.60000610351562,177.60000610351562,177.60000610351562,22800
2019-12-06,180.60000610351562,191.25,179.10000610351562,183.60000610351562,183.60000610351562,17687
2019-12-09,186.89999389648438,189.75,179.6999969482422,187.35000610351562,187.35000610351562,30420
2019-12-10,189.4499969482422,193.8000030517578,167.85000610351562,169.1999969482422,169.1999969482422,22513
2019-12-11,168.60000610351562,169.8000030517578,162.89999389648438,167.25,167.25,22747
2019-12-12,165.75,174.75,162.89999389648438,167.39999389648438,167.39999389648438,12640
2019-12-13,167.10000610351562,171.4499969482422,155.25,160.35000610351562,160.35000610351562,11940
2019-12-16,158.39999389648438,165.60000610351562,153.75,162.14999389648438,162.14999389648438,19607
2019-12-17,162.3000030517578,165.75,158.39999389648438,160.8000030517578,160.8000030517578,24293
2019-12-18,159.75,164.10000610351562,155.25,163.64999389648438,163.64999389648438,40593
2019-12-19,164.39999389648438,190.8000030517578,162.3000030517578,190.35000610351562,190.35000610351562,58640
2019-12-20,190.35000610351562,200.25,182.6999969482422,187.9499969482422,187.9499969482422,61733
2019-12-23,188.25,208.0500030517578,184.5,205.64999389648438,205.64999389648438,43327
2019-12-24,205.8000030517578,206.25,195.75,205.1999969482422,205.1999969482422,19393
2019-12-26,206.25,217.8000030517578,202.35000610351562,212.85000610351562,212.85000610351562,21500
2019-12-27,212.39999389648438,212.6999969482422,198.4499969482422,209.25,209.25,21260
2019-12-30,210.60000610351562,214.64999389648438,205.9499969482422,213.14999389648438,213.14999389648438,18520
2019-12-31,213.0,213.75,208.1999969482422,209.85000610351562,209.85000610351562,27847
2020-01-02,210.89999389648438,213.75,197.5500030517578,207.60000610351562,207.60000610351562,32940
2020-01-03,204.60000610351562,208.8000030517578,200.85000610351562,204.4499969482422,204.4499969482422,22120
2020-01-06,202.9499969482422,203.10000610351562,194.85000610351562,196.35000610351562,196.35000610351562,18660
2020-01-07,195.0,204.4499969482422,188.5500030517578,202.8000030517578,202.8000030517578,24020
2020-01-08,202.5,211.8000030517578,199.35000610351562,209.5500030517578,209.5500030517578,18900
2020-01-09,211.8000030517578,224.25,206.25,220.8000030517578,220.8000030517578,32780
2020-01-10,220.8000030517578,221.25,206.39999389648438,207.14999389648438,207.14999389648438,18173
2020-01-13,207.3000030517578,225.75,196.8000030517578,215.6999969482422,215.6999969482422,32433
2020-01-14,214.8000030517578,215.5500030517578,194.10000610351562,206.25,206.25,26027
2020-01-15,206.10000610351562,213.89999389648438,202.5,206.39999389648438,206.39999389648438,8153
2020-01-16,207.4499969482422,213.3000030517578,205.1999969482422,209.5500030517578,209.5500030517578,10293
2020-01-17,211.0500030517578,216.3000030517578,203.6999969482422,205.64999389648438,205.64999389648438,14980
2020-01-21,204.89999389648438,222.4499969482422,201.0,216.75,216.75,28280
2020-01-22,219.3000030517578,220.0500030517578,201.89999389648438,207.14999389648438,207.14999389648438,17127
2020-01-23,205.64999389648438,217.5,201.3000030517578,215.5500030517578,215.5500030517578,28433
2020-01-24,216.75,216.75,195.4499969482422,203.25,203.25,20340
2020-01-27,197.6999969482422,208.1999969482422,193.35000610351562,201.75,201.75,15993
2020-01-28,203.39999389648438,211.8000030517578,200.5500030517578,209.25,209.25,11607
2020-01-29,210.0,213.75,207.4499969482422,212.6999969482422,212.6999969482422,17700
2020-01-30,210.89999389648438,215.10000610351562,205.9499969482422,208.9499969482422,208.9499969482422,10180
2020-01-31,208.0500030517578,229.64999389648438,208.0500030517578,224.10000610351562,224.10000610351562,35853
2020-02-03,225.60000610351562,241.1999969482422,223.8000030517578,228.4499969482422,228.4499969482422,27873
2020-02-04,233.85000610351562,247.5,230.6999969482422,245.10000610351562,245.10000610351562,48087
2020-02-05,248.25,251.25,232.5,246.3000030517578,246.3000030517578,18580
2020-02-06,248.25,249.4499969482422,234.89999389648438,246.60000610351562,246.60000610351562,16673
2020-02-07,245.10000610351562,246.14999389648438,236.39999389648438,237.60000610351562,237.60000610351562,7473
2020-02-10,237.60000610351562,239.6999969482422,233.10000610351562,233.39999389648438,233.39999389648438,10527
2020-02-11,235.5,237.14999389648438,224.25,229.35000610351562,229.35000610351562,16420
2020-02-12,230.39999389648438,232.1999969482422,219.89999389648438,220.64999389648438,220.64999389648438,12333
2020-02-13,220.35000610351562,225.0,205.8000030517578,207.75,207.75,17133
2020-02-14,208.9499969482422,220.8000030517578,208.0500030517578,217.5,217.5,19047
2020-02-18,217.5,224.6999969482422,215.39999389648438,217.8000030517578,217.8000030517578,12853
2020-02-19,219.60000610351562,240.0,216.4499969482422,233.6999969482422,233.6999969482422,28693
2020-02-20,232.64999389648438,247.8000030517578,231.75,247.35000610351562,247.35000610351562,25000
2020-02-21,247.5,275.70001220703125,246.75,267.45001220703125,267.45001220703125,36173
2020-02-24,259.79998779296875,261.8999938964844,249.75,256.95001220703125,256.95001220703125,16513
2020-02-25,259.20001220703125,261.0,248.85000610351562,251.6999969482422,251.6999969482422,18780
2020-02-26,253.64999389648438,259.79998779296875,243.4499969482422,246.60000610351562,246.60000610351562,17193
2020-02-27,249.89999389648438,259.04998779296875,232.64999389648438,234.89999389648438,234.89999389648438,29713
2020-02-28,225.75,243.0,222.89999389648438,241.35000610351562,241.35000610351562,22047
2020-03-02,241.1999969482422,258.0,236.6999969482422,252.60000610351562,252.60000610351562,24287
2020-03-03,251.5500030517578,262.5,247.0500030517578,256.79998779296875,256.79998779296875,14647
2020-03-04,262.3500061035156,274.04998779296875,258.0,273.8999938964844,273.8999938964844,20680
2020-03-05,269.25,280.04998779296875,265.5,269.70001220703125,269.70001220703125,23600
2020-03-06,262.95001220703125,286.79998779296875,254.10000610351562,260.3999938964844,260.3999938964844,20227
2020-03-09,249.3000030517578,255.75,233.10000610351562,235.35000610351562,235.35000610351562,19487
2020-03-10,243.75,250.0500030517578,204.0,220.5,220.5,20113
2020-03-11,217.5,222.0,196.9499969482422,198.3000030517578,198.3000030517578,14187
2020-03-12,187.5,187.5,158.5500030517578,171.0,171.0,24287
2020-03-13,180.4499969482422,205.0500030517578,166.8000030517578,205.0500030517578,205.0500030517578,18533
2020-03-16,172.9499969482422,189.60000610351562,165.89999389648438,169.64999389648438,169.64999389648438,29673
2020-03-17,175.64999389648438,179.25,157.64999389648438,178.64999389648438,178.64999389648438,23487
2020-03-18,166.35000610351562,180.75,147.89999389648438,170.5500030517578,170.5500030517578,21560
2020-03-19,171.0,193.0500030517578,156.4499969482422,189.89999389648438,189.89999389648438,19500
2020-03-20,192.60000610351562,209.25,183.3000030517578,195.4499969482422,195.4499969482422,47027
2020-03-23,201.0,201.89999389648438,172.8000030517578,184.9499969482422,184.9499969482422,15020
2020-03-24,196.8000030517578,199.5,189.0,199.35000610351562,199.35000610351562,12533
2020-03-25,195.14999389648438,208.35000610351562,195.14999389648438,201.4499969482422,201.4499969482422,9020
2020-03-26,203.5500030517578,221.6999969482422,202.5,216.3000030517578,216.3000030517578,11740
2020-03-27,209.5500030517578,220.5,204.14999389648438,211.8000030517578,211.8000030517578,9473
2020-03-30,216.60000610351562,217.8000030517578,205.9499969482422,211.1999969482422,211.1999969482422,16647
2020-03-31,209.6999969482422,215.85000610351562,190.35000610351562,199.35000610351562,199.35000610351562,11647
2020-04-01,196.35000610351562,198.75,182.6999969482422,188.85000610351562,188.85000610351562,14680
2020-04-02,190.5,193.5,183.3000030517578,191.85000610351562,191.85000610351562,9360
2020-04-03,190.9499969482422,202.8000030517578,181.35000610351562,184.1999969482422,184.1999969482422,11600
2020-04-06,193.35000610351562,209.6999969482422,193.35000610351562,207.60000610351562,207.60000610351562,13473
2020-04-07,213.14999389648438,217.5,206.10000610351562,209.25,209.25,10507
2020-04-08,213.4499969482422,221.25,207.75,219.0,219.0,15547
2020-04-09,224.39999389648438,232.35000610351562,221.5500030517578,225.89999389648438,225.89999389648438,12007
2020-04-13,225.3000030517578,239.6999969482422,220.9499969482422,236.10000610351562,236.10000610351562,7633
2020-04-14,239.6999969482422,243.75,229.35000610351562,236.5500030517578,236.5500030517578,10987
2020-04-15,230.10000610351562,243.14999389648438,223.64999389648438,237.60000610351562,237.60000610351562,10307
2020-04-16,237.14999389648438,249.0,227.10000610351562,239.6999969482422,239.6999969482422,13720
2020-04-17,247.8000030517578,250.35000610351562,235.1999969482422,245.10000610351562,245.10000610351562,16487
2020-04-20,240.60000610351562,255.0,240.60000610351562,246.0,246.0,16467
2020-04-21,242.25,259.79998779296875,236.25,255.4499969482422,255.4499969482422,39560
2020-04-22,256.20001220703125,259.20001220703125,251.25,251.5500030517578,251.5500030517578,10160
2020-04-23,251.6999969482422,257.1000061035156,246.0,248.6999969482422,248.6999969482422,9700
2020-04-24,252.3000030517578,259.5,250.8000030517578,255.0,255.0,17107
2020-04-27,258.75,264.8999938964844,253.8000030517578,253.9499969482422,253.9499969482422,18653
2020-04-28,259.20001220703125,259.20001220703125,244.0500030517578,245.6999969482422,245.6999969482422,21560
2020-04-29,245.85000610351562,258.8999938964844,237.75,253.9499969482422,253.9499969482422,18240
2020-04-30,257.70001220703125,257.70001220703125,236.5500030517578,243.4499969482422,243.4499969482422,10327
2020-05-01,238.64999389648438,239.6999969482422,222.60000610351562,233.10000610351562,233.10000610351562,14727
2020-05-04,232.0500030517578,249.75,228.4499969482422,246.4499969482422,246.4499969482422,7560
2020-05-05,248.5500030517578,253.9499969482422,242.10000610351562,245.10000610351562,245.10000610351562,9987
2020-05-06,245.85000610351562,256.5,244.35000610351562,253.35000610351562,253.35000610351562,13213
2020-05-07,257.54998779296875,257.70001220703125,243.89999389648438,253.9499969482422,253.9499969482422,12767
2020-05-08,255.0,261.0,250.35000610351562,254.85000610351562,254.85000610351562,14020
2020-05-11,253.35000610351562,276.6000061035156,248.10000610351562,264.45001220703125,264.45001220703125,44887
2020-05-12,270.29998779296875,275.1000061035156,248.5500030517578,252.89999389648438,252.89999389648438,25687
2020-05-13,256.79998779296875,256.79998779296875,220.0500030517578,228.89999389648438,228.89999389648438,22067
2020-05-14,223.8000030517578,232.9499969482422,217.35000610351562,224.85000610351562,224.85000610351562,12707
2020-05-15,224.10000610351562,244.8000030517578,221.85000610351562,240.75,240.75,38307
2020-05-18,249.3000030517578,256.20001220703125,233.39999389648438,235.35000610351562,235.35000610351562,52580
2020-05-19,236.25,246.75,235.9499969482422,238.64999389648438,238.64999389648438,28320
2020-05-20,244.8000030517578,269.8500061035156,238.9499969482422,259.79998779296875,259.79998779296875,43653
2020-05-21,259.3500061035156,259.5,237.75,238.5,238.5,23273
2020-05-22,240.89999389648438,242.25,233.5500030517578,241.5,241.5,16627
2020-05-26,247.35000610351562,248.25,238.64999389648438,242.25,242.25,24560
2020-05-27,236.5500030517578,242.5500030517578,228.75,238.35000610351562,238.35000610351562,26267
2020-05-28,239.85000610351562,241.0500030517578,228.3000030517578,231.4499969482422,231.4499969482422,18640
2020-05-29,229.9499969482422,236.25,220.0500030517578,232.8000030517578,232.8000030517578,59727
2020-06-01,232.0500030517578,243.60000610351562,227.25,233.85000610351562,233.85000610351562,22867
2020-06-02,233.85000610351562,238.9499969482422,228.14999389648438,238.35000610351562,238.35000610351562,24627
2020-06-03,240.14999389648438,245.25,234.14999389648438,240.75,240.75,18693
2020-06-04,238.8000030517578,243.0,223.9499969482422,224.39999389648438,224.39999389648438,30220
2020-06-05,223.9499969482422,225.4499969482422,211.35000610351562,213.60000610351562,213.60000610351562,21227
2020-06-08,214.35000610351562,228.60000610351562,208.35000610351562,227.39999389648438,227.39999389648438,17233
2020-06-09,225.75,237.3000030517578,221.6999969482422,234.14999389648438,234.14999389648438,16987
2020-06-10,235.35000610351562,237.60000610351562,225.3000030517578,229.35000610351562,229.35000610351562,17920
2020-06-11,225.0,230.25,216.4499969482422,216.89999389648438,216.89999389648438,17387
2020-06-12,223.9499969482422,228.89999389648438,208.35000610351562,212.25,212.25,16793
2020-06-15,209.39999389648438,231.0,208.5,227.5500030517578,227.5500030517578,29120
2020-06-16,234.14999389648438,237.3000030517578,218.6999969482422,223.1999969482422,223.1999969482422,23553
2020-06-17,226.1999969482422,231.75,219.75,221.5500030517578,221.5500030517578,35407
2020-06-18,221.39999389648438,226.35000610351562,216.60000610351562,218.25,218.25,23913
