Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,369400
2019-02-08,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.4900000095367432,1.4900000095367432,329500
2019-02-11,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,101300
2019-02-12,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,170600
2019-02-13,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,168600
2019-02-14,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,215300
2019-02-15,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,290700
2019-02-19,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,400600
2019-02-20,1.600000023841858,1.8600000143051147,1.5700000524520874,1.809999942779541,1.809999942779541,2270200
2019-02-21,1.840000033378601,1.9700000286102295,1.7799999713897705,1.850000023841858,1.850000023841858,1730900
2019-02-22,1.899999976158142,1.899999976158142,1.600000023841858,1.649999976158142,1.649999976158142,829300
2019-02-25,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,358200
2019-02-26,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,270800
2019-02-27,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,223400
2019-02-28,1.7300000190734863,1.7599999904632568,1.5800000429153442,1.690000057220459,1.690000057220459,741100
2019-03-01,1.7100000381469727,1.850000023841858,1.690000057220459,1.7999999523162842,1.7999999523162842,460700
2019-03-04,1.809999942779541,1.850000023841858,1.75,1.809999942779541,1.809999942779541,233300
2019-03-05,1.840000033378601,1.909999966621399,1.7599999904632568,1.840000033378601,1.840000033378601,554000
2019-03-06,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.75,1.75,363500
2019-03-07,1.75,1.7599999904632568,1.6799999475479126,1.75,1.75,279400
2019-03-08,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,216000
2019-03-11,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.7100000381469727,1.7100000381469727,376000
2019-03-12,1.7100000381469727,1.8300000429153442,1.659999966621399,1.7799999713897705,1.7799999713897705,381100
2019-03-13,1.7799999713897705,1.840000033378601,1.7599999904632568,1.8200000524520874,1.8200000524520874,306900
2019-03-14,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,269500
2019-03-15,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.909999966621399,1.909999966621399,1025400
2019-03-18,1.909999966621399,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,410700
2019-03-19,1.940000057220459,2.2699999809265137,1.8899999856948853,2.140000104904175,2.140000104904175,3247100
2019-03-20,2.140000104904175,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,569800
2019-03-21,2.130000114440918,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798,616200
2019-03-22,2.069999933242798,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399,571500
2019-03-25,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.850000023841858,1.850000023841858,445900
2019-03-26,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.940000057220459,1.940000057220459,314000
2019-03-27,1.940000057220459,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,358600
2019-03-28,1.9299999475479126,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,254700
2019-03-29,1.909999966621399,1.9900000095367432,1.8300000429153442,1.9299999475479126,1.9299999475479126,700300
2019-04-01,1.9600000381469727,2.180000066757202,1.9199999570846558,2.049999952316284,2.049999952316284,2238700
2019-04-02,1.9600000381469727,1.9600000381469727,1.7200000286102295,1.7599999904632568,1.7599999904632568,1548700
2019-04-03,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,765300
2019-04-04,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,929400
2019-04-05,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.75,1.75,426500
2019-04-08,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,507200
2019-04-09,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,351900
2019-04-10,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,244100
2019-04-11,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,253000
2019-04-12,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,372500
2019-04-15,1.7100000381469727,1.7400000095367432,1.649999976158142,1.659999966621399,1.659999966621399,322600
2019-04-16,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.690000057220459,1.690000057220459,343000
2019-04-17,1.690000057220459,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,378200
2019-04-18,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.590000033378601,1.590000033378601,265300
2019-04-22,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,276100
2019-04-23,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,137900
2019-04-24,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,262400
2019-04-25,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,196500
2019-04-26,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.7100000381469727,1.7100000381469727,247700
2019-04-29,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,289900
2019-04-30,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7100000381469727,1.7100000381469727,703800
2019-05-01,1.7100000381469727,1.7699999809265137,1.690000057220459,1.75,1.75,147200
2019-05-02,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863,126500
2019-05-03,1.7400000095367432,1.8200000524520874,1.7200000286102295,1.7899999618530273,1.7899999618530273,855800
2019-05-06,1.7599999904632568,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,206500
2019-05-07,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,189200
2019-05-08,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1067500
2019-05-09,1.6799999475479126,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,312900
2019-05-10,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,144800
2019-05-13,1.659999966621399,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,285300
2019-05-14,1.600000023841858,1.659999966621399,1.5499999523162842,1.649999976158142,1.649999976158142,744000
2019-05-15,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,614400
2019-05-16,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,131900
2019-05-17,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,1.5700000524520874,263200
2019-05-20,1.559999942779541,1.690000057220459,1.5399999618530273,1.659999966621399,1.659999966621399,386100
2019-05-21,1.659999966621399,1.690000057220459,1.6299999952316284,1.690000057220459,1.690000057220459,859300
2019-05-22,1.690000057220459,1.8300000429153442,1.690000057220459,1.809999942779541,1.809999942779541,741200
2019-05-23,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.809999942779541,1.809999942779541,284000
2019-05-24,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853,676500
2019-05-28,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7799999713897705,1.7799999713897705,298600
2019-05-29,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,1.75,140900
2019-05-30,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.75,1.75,215200
2019-05-31,1.7300000190734863,1.809999942779541,1.7100000381469727,1.7599999904632568,1.7599999904632568,232100
2019-06-03,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,1.75,140400
2019-06-04,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.809999942779541,1.809999942779541,161200
2019-06-05,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,177600
2019-06-06,1.690000057220459,1.7000000476837158,1.5199999809265137,1.559999942779541,1.559999942779541,431900
2019-06-07,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,261700
2019-06-10,1.5700000524520874,1.649999976158142,1.5399999618530273,1.559999942779541,1.559999942779541,253800
2019-06-11,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,334100
2019-06-12,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,312200
2019-06-13,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.6399999856948853,286100
2019-06-14,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,198100
2019-06-17,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,259300
2019-06-18,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,202700
2019-06-19,1.600000023841858,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,188600
2019-06-20,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,101400
2019-06-21,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,265300
2019-06-24,1.559999942779541,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,165500
2019-06-25,1.5399999618530273,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,336000
2019-06-26,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5,1.5,360700
2019-06-27,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,433600
2019-06-28,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,3490200
2019-07-01,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.5,1.5,375100
2019-07-02,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,487200
2019-07-03,1.4199999570846558,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,100600
2019-07-05,1.440000057220459,1.5,1.4299999475479126,1.4600000381469727,1.4600000381469727,209800
2019-07-08,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,139600
2019-07-09,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,129600
2019-07-10,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,241300
2019-07-11,1.5,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,133800
2019-07-12,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,167200
2019-07-15,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,241200
2019-07-16,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,123800
2019-07-17,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.440000057220459,1.440000057220459,1237100
2019-07-18,1.4600000381469727,1.6299999952316284,1.4199999570846558,1.559999942779541,1.559999942779541,911300
2019-07-19,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.6100000143051147,1.6100000143051147,483200
2019-07-22,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,1097600
2019-07-23,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399,407300
2019-07-24,1.649999976158142,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,306300
2019-07-25,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,213600
2019-07-26,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,233000
2019-07-29,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442,130900
2019-07-30,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,539900
2019-07-31,1.6699999570846558,1.850000023841858,1.659999966621399,1.7699999809265137,1.7699999809265137,736800
2019-08-01,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.8899999856948853,1.8899999856948853,527400
2019-08-02,1.899999976158142,1.899999976158142,1.7000000476837158,1.7100000381469727,1.7100000381469727,168100
2019-08-05,1.690000057220459,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,53200
2019-08-06,1.659999966621399,1.7100000381469727,1.5,1.590000033378601,1.590000033378601,359500
2019-08-07,1.600000023841858,1.7200000286102295,1.5499999523162842,1.7100000381469727,1.7100000381469727,348800
2019-08-08,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142,78100
2019-08-09,1.649999976158142,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,121400
2019-08-12,1.5800000429153442,1.6100000143051147,1.440000057220459,1.5299999713897705,1.5299999713897705,326700
2019-08-13,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,214500
2019-08-14,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,94600
2019-08-15,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,466000
2019-08-16,1.5399999618530273,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,203800
2019-08-19,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.6200000047683716,1.6200000047683716,236300
2019-08-20,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,345300
2019-08-21,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,247800
2019-08-22,1.6399999856948853,1.75,1.6200000047683716,1.75,1.75,316200
2019-08-23,1.7200000286102295,1.75,1.5399999618530273,1.590000033378601,1.590000033378601,453800
2019-08-26,1.6200000047683716,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6100000143051147,179700
2019-08-27,1.6100000143051147,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,82900
2019-08-28,1.690000057220459,1.75,1.649999976158142,1.659999966621399,1.659999966621399,185500
2019-08-29,1.6399999856948853,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,180100
2019-08-30,1.600000023841858,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,140100
2019-09-03,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,219500
2019-09-04,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.600000023841858,1.600000023841858,80000
2019-09-05,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,126700
2019-09-06,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.6200000047683716,150500
2019-09-09,1.659999966621399,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,57400
2019-09-10,1.6100000143051147,1.850000023841858,1.6100000143051147,1.809999942779541,1.809999942779541,444200
2019-09-11,1.809999942779541,1.909999966621399,1.809999942779541,1.8700000047683716,1.8700000047683716,294300
2019-09-12,1.8600000143051147,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,103700
2019-09-13,1.909999966621399,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8700000047683716,122000
2019-09-16,1.8700000047683716,2.0,1.8700000047683716,1.940000057220459,1.940000057220459,159400
2019-09-17,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.909999966621399,1.909999966621399,80900
2019-09-18,2.009999990463257,2.0999999046325684,1.909999966621399,1.9600000381469727,1.9600000381469727,2260700
2019-09-19,1.9900000095367432,2.0,1.8200000524520874,1.899999976158142,1.899999976158142,362100
2019-09-20,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,166700
2019-09-23,1.7999999523162842,1.809999942779541,1.6299999952316284,1.6799999475479126,1.6799999475479126,208000
2019-09-24,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,98500
2019-09-25,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,221300
2019-09-26,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,216600
2019-09-27,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142,78500
2019-09-30,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,95400
2019-10-01,1.5399999618530273,1.5499999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,1245500
2019-10-02,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.2200000286102295,760200
2019-10-03,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,226500
2019-10-04,1.2300000190734863,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,168800
2019-10-07,1.25,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,182700
2019-10-08,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,160200
2019-10-09,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,195500
2019-10-10,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,67500
2019-10-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,180800
2019-10-14,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,89100
2019-10-15,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.25,1.25,173900
2019-10-16,1.2200000286102295,1.350000023841858,1.2100000381469727,1.350000023841858,1.350000023841858,218200
2019-10-17,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,101000
2019-10-18,1.25,1.3899999856948853,1.25,1.3700000047683716,1.3700000047683716,462200
2019-10-21,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,1.4900000095367432,853700
2019-10-22,1.559999942779541,1.6200000047683716,1.4800000190734863,1.559999942779541,1.559999942779541,781900
2019-10-23,1.5399999618530273,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,141000
2019-10-24,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,309200
2019-10-25,1.590000033378601,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,127700
2019-10-28,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,333300
2019-10-29,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,316500
2019-10-30,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863,605200
2019-10-31,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,131900
2019-11-01,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,424400
2019-11-04,1.5099999904632568,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,160200
2019-11-05,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,136600
2019-11-06,1.5700000524520874,1.600000023841858,1.4600000381469727,1.5499999523162842,1.5499999523162842,230300
2019-11-07,1.5499999523162842,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,226400
2019-11-08,1.5,1.5700000524520874,1.4299999475479126,1.5399999618530273,1.5399999618530273,536400
2019-11-11,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,108900
2019-11-12,1.5499999523162842,1.590000033378601,1.4600000381469727,1.4800000190734863,1.4800000190734863,232100
2019-11-13,1.5,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,99600
2019-11-14,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716,160900
2019-11-15,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,46800
2019-11-18,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,46400
2019-11-19,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,222900
2019-11-20,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,156100
2019-11-21,1.600000023841858,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,66200
2019-11-22,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705,147300
2019-11-25,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,1.590000033378601,65800
2019-11-26,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,124500
2019-11-27,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,108900
2019-11-29,1.590000033378601,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,180400
2019-12-02,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,109200
2019-12-03,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,125300
2019-12-04,1.590000033378601,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,281200
2019-12-05,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,107800
2019-12-06,1.559999942779541,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,105600
2019-12-09,1.5800000429153442,1.8200000524520874,1.5199999809265137,1.7200000286102295,1.7200000286102295,1077700
2019-12-10,1.75,1.7899999618530273,1.600000023841858,1.6299999952316284,1.6299999952316284,302400
2019-12-11,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,222400
2019-12-12,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,1.6100000143051147,160000
2019-12-13,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6299999952316284,1.6299999952316284,227000
2019-12-16,1.6699999570846558,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,128600
2019-12-17,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,153400
2019-12-18,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,148100
2019-12-19,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,105600
2019-12-20,1.690000057220459,2.369999885559082,1.600000023841858,1.8600000143051147,1.8600000143051147,8520700
2019-12-23,2.0,2.0999999046325684,1.8799999952316284,1.9500000476837158,1.9500000476837158,2221800
2019-12-24,2.25,2.5999999046325684,2.069999933242798,2.3299999237060547,2.3299999237060547,5685500
2019-12-26,3.0799999237060547,3.5999999046325684,2.9200000762939453,3.130000114440918,3.130000114440918,24903000
2019-12-27,3.069999933242798,3.190000057220459,2.640000104904175,2.7699999809265137,2.7699999809265137,4489800
2019-12-30,2.5999999046325684,2.630000114440918,2.25,2.299999952316284,2.299999952316284,3164900
2019-12-31,2.309999942779541,2.75,2.309999942779541,2.5299999713897705,2.5299999713897705,1749100
2020-01-02,2.569999933242798,2.569999933242798,2.069999933242798,2.259999990463257,2.259999990463257,1643700
2020-01-03,2.1700000762939453,2.390000104904175,2.1500000953674316,2.2100000381469727,2.2100000381469727,711300
2020-01-06,2.1500000953674316,2.2799999713897705,2.119999885559082,2.2200000286102295,2.2200000286102295,486500
2020-01-07,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,545300
2020-01-08,2.0899999141693115,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,371700
2020-01-09,2.119999885559082,2.309999942779541,2.119999885559082,2.190000057220459,2.190000057220459,666900
2020-01-10,2.2300000190734863,2.380000114440918,2.0799999237060547,2.0999999046325684,2.0999999046325684,784900
2020-01-13,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.9700000286102295,1.9700000286102295,818300
2020-01-14,1.940000057220459,2.0899999141693115,1.8700000047683716,1.9900000095367432,1.9900000095367432,472800
2020-01-15,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9900000095367432,1.9900000095367432,300500
2020-01-16,1.9700000286102295,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432,287800
2020-01-17,1.9900000095367432,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0399999618530273,682400
2020-01-21,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.259999990463257,2.259999990463257,1218500
2020-01-22,2.299999952316284,2.3299999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,662400
2020-01-23,2.0299999713897705,2.0299999713897705,1.940000057220459,2.0,2.0,333700
2020-01-24,2.0,2.009999990463257,1.8200000524520874,1.8200000524520874,1.8200000524520874,594300
2020-01-27,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.7100000381469727,1.7100000381469727,459300
2020-01-28,1.7200000286102295,1.8300000429153442,1.6699999570846558,1.7200000286102295,1.7200000286102295,426100
2020-01-29,1.7300000190734863,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,425900
2020-01-30,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,390900
2020-01-31,1.6299999952316284,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,511300
2020-02-03,1.690000057220459,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,354500
2020-02-04,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,629400
2020-02-05,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,1.75,305400
2020-02-06,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,1.75,239200
2020-02-07,1.75,1.75,1.6399999856948853,1.659999966621399,1.659999966621399,303100
2020-02-10,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,298300
2020-02-11,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,185800
2020-02-12,1.6299999952316284,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,183500
2020-02-13,1.5700000524520874,1.75,1.5,1.6699999570846558,1.6699999570846558,826100
2020-02-14,1.649999976158142,1.6699999570846558,1.5399999618530273,1.559999942779541,1.559999942779541,365300
2020-02-18,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,253500
2020-02-19,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5800000429153442,1.5800000429153442,263300
2020-02-20,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,257800
2020-02-21,1.5700000524520874,1.7100000381469727,1.5499999523162842,1.600000023841858,1.600000023841858,528400
2020-02-24,1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,388000
2020-02-25,1.5499999523162842,1.6200000047683716,1.4299999475479126,1.4700000286102295,1.4700000286102295,1186800
2020-02-26,1.4600000381469727,1.4900000095367432,1.340000033378601,1.3899999856948853,1.3899999856948853,641900
2020-02-27,1.340000033378601,1.4800000190734863,1.25,1.4700000286102295,1.4700000286102295,911100
2020-02-28,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3700000047683716,1.3700000047683716,907800
