Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,57.70363235473633,58.292442321777344,56.329734802246094,57.89990234375,57.89990234375,29974
2019-09-06,57.89990234375,62.61040115356445,57.70363235473633,60.843963623046875,60.843963623046875,81179
2019-09-09,61.236507415771484,62.61040115356445,59.86260986328125,61.62904739379883,61.62904739379883,36047
2019-09-10,60.843963623046875,61.432777404785156,59.273799896240234,60.45142364501953,60.45142364501953,43144
2019-09-11,60.843963623046875,61.62904739379883,59.86260986328125,60.843963623046875,60.843963623046875,50033
2019-09-12,60.843963623046875,61.62904739379883,59.470069885253906,60.25515365600586,60.25515365600586,29449
2019-09-13,60.6476936340332,61.236507415771484,59.273799896240234,59.66633987426758,59.66633987426758,28873
2019-09-16,59.470069885253906,60.25515365600586,57.50735855102539,58.68498611450195,58.68498611450195,34391
2019-09-17,58.881256103515625,59.273799896240234,57.50735855102539,57.70363235473633,57.70363235473633,20044
2019-09-18,57.89990234375,58.881256103515625,56.526004791259766,58.292442321777344,58.292442321777344,57258
2019-09-19,58.68498611450195,60.25515365600586,58.292442321777344,59.66633987426758,59.66633987426758,60855
2019-09-20,59.470069885253906,59.66633987426758,57.50735855102539,59.470069885253906,59.470069885253906,50013
2019-09-23,59.273799896240234,59.66633987426758,59.0775260925293,59.273799896240234,59.273799896240234,20609
2019-09-24,59.66633987426758,59.66633987426758,55.93719482421875,56.329734802246094,56.329734802246094,43970
2019-09-25,56.13346481323242,56.526004791259766,54.75956726074219,55.54465103149414,55.54465103149414,40903
2019-09-26,54.95583724975586,55.74092102050781,52.208045959472656,52.600589752197266,52.600589752197266,41463
2019-09-27,52.600589752197266,54.95583724975586,51.61923599243164,52.208045959472656,52.208045959472656,34794
2019-09-30,52.404319763183594,52.600589752197266,50.44160842895508,50.63787841796875,50.63787841796875,37790
2019-10-01,50.63787841796875,51.61923599243164,48.47890090942383,49.06771469116211,49.06771469116211,42635
2019-10-02,48.47890090942383,49.85279846191406,47.693817138671875,49.46025466918945,49.46025466918945,28262
2019-10-03,49.46025466918945,51.03042221069336,49.06771469116211,50.63787841796875,50.63787841796875,27386
2019-10-04,50.63787841796875,51.81550598144531,49.656524658203125,50.245338439941406,50.245338439941406,21847
2019-10-07,50.245338439941406,52.99312973022461,50.245338439941406,52.011775970458984,52.011775970458984,31278
2019-10-08,51.4229621887207,52.99312973022461,50.63787841796875,51.81550598144531,51.81550598144531,40918
2019-10-09,52.404319763183594,53.77821350097656,51.61923599243164,51.81550598144531,51.81550598144531,25995
2019-10-10,51.81550598144531,53.38567352294922,51.22669219970703,51.22669219970703,51.22669219970703,34091
2019-10-11,51.4229621887207,52.79685974121094,50.83415222167969,51.61923599243164,51.61923599243164,30830
2019-10-14,51.03042221069336,53.58194351196289,51.03042221069336,52.79685974121094,52.79685974121094,23381
2019-10-15,52.404319763183594,54.17075729370117,50.83415222167969,51.81550598144531,51.81550598144531,33907
2019-10-16,51.61923599243164,52.404319763183594,50.44160842895508,51.03042221069336,51.03042221069336,26178
2019-10-17,51.22669219970703,53.38567352294922,51.22669219970703,52.600589752197266,52.600589752197266,21409
2019-10-18,52.208045959472656,52.99312973022461,50.83415222167969,51.4229621887207,51.4229621887207,45442
2019-10-21,52.208045959472656,52.99312973022461,50.049068450927734,50.245338439941406,50.245338439941406,54812
2019-10-22,50.049068450927734,51.4229621887207,48.47890090942383,48.6751708984375,48.6751708984375,49467
2019-10-23,48.87144470214844,49.85279846191406,48.08635711669922,49.06771469116211,49.06771469116211,20512
2019-10-24,49.06771469116211,49.46025466918945,47.105003356933594,47.693817138671875,47.693817138671875,31589
2019-10-25,47.30127716064453,48.47890090942383,46.71246337890625,47.30127716064453,47.30127716064453,18683
2019-10-28,46.90873336791992,48.47890090942383,46.51619338989258,47.4975471496582,47.4975471496582,27671
2019-10-29,47.693817138671875,48.87144470214844,46.90873336791992,48.47890090942383,48.47890090942383,38493
2019-10-30,48.47890090942383,49.06771469116211,47.105003356933594,48.282630920410156,48.282630920410156,30010
2019-10-31,47.693817138671875,50.83415222167969,46.90873336791992,50.83415222167969,50.83415222167969,49070
2019-11-01,51.03042221069336,56.13346481323242,50.83415222167969,55.93719482421875,55.93719482421875,58603
2019-11-04,56.918548583984375,61.62904739379883,56.13346481323242,60.25515365600586,60.25515365600586,107087
2019-11-05,60.843963623046875,63.591758728027344,57.31108856201172,63.395484924316406,63.395484924316406,107902
2019-11-06,63.395484924316406,72.03140258789062,62.806671142578125,71.83512878417969,71.83512878417969,152432
2019-11-07,70.85377502441406,73.4052963256836,65.5544662475586,72.42394256591797,72.42394256591797,167040
2019-11-08,71.44258880615234,74.9754638671875,68.89106750488281,70.06869506835938,70.06869506835938,100361
2019-11-11,70.85377502441406,77.9195327758789,69.87242126464844,76.5456314086914,76.5456314086914,117475
2019-11-12,77.33071899414062,78.7046127319336,72.22767639160156,73.01275634765625,73.01275634765625,104835
2019-11-13,72.81649017333984,74.9754638671875,72.81649017333984,73.99411010742188,73.99411010742188,70342
2019-11-14,74.19038391113281,75.95681762695312,72.6202163696289,73.4052963256836,73.4052963256836,47027
2019-11-15,74.19038391113281,74.38665771484375,70.26496887207031,73.01275634765625,73.01275634765625,74163
2019-11-18,73.20903015136719,87.34053039550781,73.01275634765625,86.35917663574219,86.35917663574219,236597
2019-11-19,88.32188415527344,89.6957778930664,82.43376159667969,85.57408905029297,85.57408905029297,139251
2019-11-20,85.18154907226562,86.94799041748047,82.82630157470703,85.57408905029297,85.57408905029297,137590
2019-11-21,85.37782287597656,86.75171661376953,79.88224029541016,80.4710464477539,80.4710464477539,88357
2019-11-22,80.66732025146484,82.04121398925781,77.33071899414062,79.29342651367188,79.29342651367188,59316
2019-11-25,79.88224029541016,83.02256774902344,79.09715270996094,79.68596649169922,79.68596649169922,74142
2019-11-26,79.09715270996094,82.04121398925781,78.11579895019531,79.88224029541016,79.88224029541016,140067
2019-11-27,81.05986022949219,81.45240020751953,79.48969268798828,80.4710464477539,80.4710464477539,38304
2019-11-29,80.4710464477539,83.41511535644531,80.2747802734375,82.23748779296875,82.23748779296875,40694
2019-12-02,82.23748779296875,84.2001953125,77.13444519042969,77.9195327758789,77.9195327758789,102700
2019-12-03,77.33071899414062,80.2747802734375,77.13444519042969,78.90088653564453,78.90088653564453,48448
2019-12-04,79.09715270996094,80.66732025146484,76.93817138671875,77.33071899414062,77.33071899414062,52606
2019-12-05,77.52698516845703,80.07850646972656,73.60157012939453,79.88224029541016,79.88224029541016,80007
2019-12-06,79.88224029541016,80.4710464477539,76.5456314086914,76.74190521240234,76.74190521240234,50558
2019-12-09,76.5456314086914,79.09715270996094,76.5456314086914,76.74190521240234,76.74190521240234,31553
2019-12-10,75.95681762695312,78.50833892822266,74.9754638671875,77.52698516845703,77.52698516845703,42100
2019-12-11,77.72325897216797,78.50833892822266,75.56427764892578,76.15309143066406,76.15309143066406,29653
2019-12-12,76.5456314086914,77.9195327758789,74.7791976928711,75.17173767089844,75.17173767089844,27732
2019-12-13,75.36801147460938,75.95681762695312,73.60157012939453,75.36801147460938,75.36801147460938,28985
2019-12-16,75.36801147460938,78.7046127319336,74.9754638671875,77.13444519042969,77.13444519042969,46996
2019-12-17,77.52698516845703,78.11579895019531,74.19038391113281,75.36801147460938,75.36801147460938,25281
2019-12-18,75.17173767089844,75.95681762695312,71.24632263183594,72.42394256591797,72.42394256591797,52922
2019-12-19,72.42394256591797,76.349365234375,71.44258880615234,74.9754638671875,74.9754638671875,36032
2019-12-20,75.17173767089844,79.29342651367188,75.17173767089844,78.50833892822266,78.50833892822266,158118
2019-12-23,79.48969268798828,83.61138153076172,78.50833892822266,82.43376159667969,82.43376159667969,64493
2019-12-24,83.41511535644531,84.78900909423828,79.68596649169922,80.86359405517578,80.86359405517578,34615
2019-12-26,81.45240020751953,83.80765533447266,80.86359405517578,81.8449478149414,81.8449478149414,70204
2019-12-27,82.23748779296875,83.21884155273438,80.4710464477539,81.25613403320312,81.25613403320312,38844
2019-12-30,81.45240020751953,82.04121398925781,78.50833892822266,78.7046127319336,78.7046127319336,37937
2019-12-31,78.7046127319336,81.05986022949219,78.50833892822266,79.88224029541016,79.88224029541016,39547
2020-01-02,80.07850646972656,81.05986022949219,76.93817138671875,79.29342651367188,79.29342651367188,50894
2020-01-03,78.11579895019531,78.11579895019531,74.9754638671875,75.76055145263672,75.76055145263672,48927
2020-01-06,75.17173767089844,75.17173767089844,72.81649017333984,74.19038391113281,74.19038391113281,36709
2020-01-07,74.38665771484375,75.36801147460938,71.83512878417969,72.81649017333984,72.81649017333984,44734
2020-01-08,72.6202163696289,72.6202163696289,69.28360748291016,71.63886260986328,71.63886260986328,46915
2020-01-09,72.22767639160156,75.76055145263672,71.050048828125,72.22767639160156,72.22767639160156,48968
2020-01-10,72.6202163696289,72.6202163696289,68.89106750488281,68.89106750488281,68.89106750488281,63005
2020-01-13,68.89106750488281,69.87242126464844,64.96565246582031,69.67615509033203,69.67615509033203,73368
2020-01-14,68.89106750488281,69.28360748291016,65.750732421875,68.6948013305664,68.6948013305664,60957
2020-01-15,68.10598754882812,73.20903015136719,67.90971374511719,73.01275634765625,73.01275634765625,67468
2020-01-16,73.60157012939453,75.95681762695312,72.6202163696289,75.56427764892578,75.56427764892578,51388
2020-01-17,76.349365234375,79.88224029541016,75.95681762695312,77.33071899414062,77.33071899414062,88485
2020-01-21,76.5456314086914,77.52698516845703,74.58292388916016,76.5456314086914,76.5456314086914,39507
2020-01-22,76.93817138671875,79.09715270996094,76.15309143066406,78.7046127319336,78.7046127319336,79997
2020-01-23,77.9195327758789,77.9195327758789,74.7791976928711,75.36801147460938,75.36801147460938,71875
2020-01-24,75.76055145263672,76.93817138671875,73.20903015136719,74.19038391113281,74.19038391113281,32740
2020-01-27,72.81649017333984,74.19038391113281,71.44258880615234,72.81649017333984,72.81649017333984,66011
2020-01-28,73.4052963256836,73.79784393310547,72.22767639160156,72.81649017333984,72.81649017333984,25857
2020-01-29,72.6202163696289,78.11579895019531,72.03140258789062,75.95681762695312,75.95681762695312,111234
2020-01-30,75.17173767089844,75.36801147460938,73.20903015136719,74.58292388916016,74.58292388916016,40694
2020-01-31,74.58292388916016,75.17173767089844,72.81649017333984,73.4052963256836,73.4052963256836,51108
2020-02-03,73.60157012939453,74.58292388916016,72.03140258789062,72.22767639160156,72.22767639160156,48204
2020-02-04,73.01275634765625,73.20903015136719,71.44258880615234,72.03140258789062,72.03140258789062,54807
2020-02-05,72.81649017333984,73.4052963256836,69.67615509033203,71.44258880615234,71.44258880615234,146598
2020-02-06,71.63886260986328,71.83512878417969,67.51717376708984,69.67615509033203,69.67615509033203,69547
2020-02-07,69.67615509033203,72.22767639160156,69.4798812866211,70.85377502441406,70.85377502441406,55994
2020-02-10,70.65750885009766,73.99411010742188,70.26496887207031,73.4052963256836,73.4052963256836,67972
2020-02-11,73.99411010742188,74.7791976928711,73.20903015136719,74.38665771484375,74.38665771484375,36898
2020-02-12,73.99411010742188,75.95681762695312,73.99411010742188,75.36801147460938,75.36801147460938,42987
2020-02-13,75.17173767089844,75.95681762695312,71.63886260986328,71.83512878417969,71.83512878417969,34682
2020-02-14,71.83512878417969,73.01275634765625,69.67615509033203,71.83512878417969,71.83512878417969,31064
2020-02-18,72.03140258789062,76.74190521240234,71.24632263183594,76.5456314086914,76.5456314086914,79339
2020-02-19,77.33071899414062,86.75171661376953,77.33071899414062,86.16290283203125,86.16290283203125,201416
2020-02-20,86.16290283203125,86.75171661376953,73.99411010742188,74.38665771484375,74.38665771484375,205706
2020-02-21,75.17173767089844,76.15309143066406,68.6948013305664,69.08734130859375,69.08734130859375,138609
2020-02-24,67.71344757080078,68.30225372314453,61.236507415771484,65.94700622558594,65.94700622558594,125098
2020-02-25,65.94700622558594,66.33954620361328,56.526004791259766,58.292442321777344,58.292442321777344,123172
2020-02-26,57.89990234375,60.45142364501953,55.74092102050781,57.89990234375,57.89990234375,73653
2020-02-27,57.31108856201172,58.68498611450195,52.011775970458984,52.404319763183594,52.404319763183594,110847
2020-02-28,52.011775970458984,52.011775970458984,48.47890090942383,49.656524658203125,49.656524658203125,163881
2020-03-02,49.656524658203125,52.208045959472656,47.693817138671875,51.03042221069336,51.03042221069336,108350
2020-03-03,52.011775970458984,53.974483489990234,48.6751708984375,49.06771469116211,49.06771469116211,127156
2020-03-04,50.049068450927734,51.4229621887207,48.6751708984375,49.85279846191406,49.85279846191406,94100
2020-03-05,49.26398468017578,49.656524658203125,47.4975471496582,47.89008712768555,47.89008712768555,92607
2020-03-06,47.105003356933594,53.77821350097656,46.31991958618164,47.89008712768555,47.89008712768555,373244
2020-03-09,45.731109619140625,49.26398468017578,44.16094207763672,46.12364959716797,46.12364959716797,229183
2020-03-10,47.693817138671875,55.74092102050781,47.105003356933594,55.1521110534668,55.1521110534668,846595
2020-03-11,54.367027282714844,59.470069885253906,52.79685974121094,53.38567352294922,53.38567352294922,180648
2020-03-12,53.38567352294922,53.58194351196289,47.693817138671875,51.22669219970703,51.22669219970703,163595
2020-03-13,54.95583724975586,55.93719482421875,48.47890090942383,49.46025466918945,49.46025466918945,147449
2020-03-16,44.94602584838867,46.90873336791992,43.375858306884766,43.76839828491211,43.76839828491211,96010
2020-03-17,45.142295837402344,45.53483963012695,39.450443267822266,42.39450454711914,42.39450454711914,135395
2020-03-18,39.84298324584961,43.57212829589844,38.07654571533203,41.60942077636719,41.60942077636719,108758
2020-03-19,41.216880798339844,42.39450454711914,38.2728157043457,40.23552322387695,40.23552322387695,131650
2020-03-20,40.62806701660156,41.60942077636719,37.095191955566406,37.68400573730469,37.68400573730469,148596
2020-03-23,37.48773193359375,39.64671325683594,35.72129440307617,39.057899475097656,39.057899475097656,135807
2020-03-24,40.43179702758789,44.94602584838867,39.450443267822266,44.749755859375,44.749755859375,101839
2020-03-25,45.142295837402344,50.63787841796875,44.16094207763672,46.71246337890625,46.71246337890625,136291
2020-03-26,46.71246337890625,50.049068450927734,45.9273796081543,47.89008712768555,47.89008712768555,84847
2020-03-27,46.51619338989258,48.6751708984375,45.142295837402344,46.12364959716797,46.12364959716797,90727
2020-03-30,45.731109619140625,48.6751708984375,45.53483963012695,47.105003356933594,47.105003356933594,106277
2020-03-31,46.90873336791992,48.47890090942383,45.9273796081543,48.08635711669922,48.08635711669922,56580
2020-04-01,46.51619338989258,48.08635711669922,44.16094207763672,45.338565826416016,45.338565826416016,67096
2020-04-02,44.749755859375,47.30127716064453,44.55348587036133,46.51619338989258,46.51619338989258,65659
2020-04-03,46.12364959716797,47.693817138671875,45.53483963012695,46.51619338989258,46.51619338989258,61762
2020-04-06,47.4975471496582,49.85279846191406,47.4975471496582,48.47890090942383,48.47890090942383,112350
2020-04-07,49.656524658203125,52.79685974121094,46.31991958618164,46.71246337890625,46.71246337890625,264064
2020-04-08,47.89008712768555,48.08635711669922,45.338565826416016,45.9273796081543,45.9273796081543,99791
2020-04-09,47.4975471496582,49.85279846191406,46.12364959716797,49.06771469116211,49.06771469116211,138039
2020-04-13,49.06771469116211,52.99312973022461,48.6751708984375,51.22669219970703,51.22669219970703,96173
2020-04-14,52.600589752197266,55.74092102050781,52.208045959472656,52.99312973022461,52.99312973022461,174468
2020-04-15,51.4229621887207,52.011775970458984,49.46025466918945,51.03042221069336,51.03042221069336,61364
2020-04-16,51.22669219970703,52.600589752197266,48.47890090942383,51.22669219970703,51.22669219970703,81785
2020-04-17,52.600589752197266,54.563297271728516,51.61923599243164,52.79685974121094,52.79685974121094,86162
2020-04-20,52.404319763183594,58.68498611450195,52.208045959472656,54.563297271728516,54.563297271728516,246078
2020-04-21,55.93719482421875,57.89990234375,52.011775970458984,55.54465103149414,55.54465103149414,268563
2020-04-22,56.7222785949707,57.50735855102539,54.17075729370117,54.95583724975586,54.95583724975586,89101
2020-04-23,54.95583724975586,55.74092102050781,53.974483489990234,54.563297271728516,54.563297271728516,66077
2020-04-24,54.95583724975586,55.34838104248047,53.58194351196289,54.75956726074219,54.75956726074219,73149
2020-04-27,56.329734802246094,56.7222785949707,53.974483489990234,55.74092102050781,55.74092102050781,93458
2020-04-28,57.11481857299805,57.31108856201172,54.17075729370117,54.367027282714844,54.367027282714844,74412
2020-04-29,55.34838104248047,55.34838104248047,52.404319763183594,53.77821350097656,53.77821350097656,94619
2020-04-30,53.58194351196289,55.34838104248047,51.81550598144531,52.404319763183594,52.404319763183594,73470
2020-05-01,51.61923599243164,52.404319763183594,46.51619338989258,48.282630920410156,48.282630920410156,138839
2020-05-04,48.47890090942383,50.44160842895508,47.4975471496582,50.245338439941406,50.245338439941406,60325
2020-05-05,51.61923599243164,53.58194351196289,49.656524658203125,50.049068450927734,50.049068450927734,271436
2020-05-06,51.03042221069336,52.208045959472656,49.85279846191406,51.81550598144531,51.81550598144531,124338
2020-05-07,52.011775970458984,52.600589752197266,45.731109619140625,49.85279846191406,49.85279846191406,155173
2020-05-08,49.656524658203125,51.4229621887207,48.87144470214844,49.656524658203125,49.656524658203125,63519
2020-05-11,48.87144470214844,51.81550598144531,48.282630920410156,51.61923599243164,51.61923599243164,75600
2020-05-12,51.22669219970703,54.367027282714844,50.245338439941406,50.245338439941406,50.245338439941406,107520
2020-05-13,50.245338439941406,53.77821350097656,47.4975471496582,49.656524658203125,49.656524658203125,187557
2020-05-14,49.06771469116211,49.46025466918945,44.749755859375,44.94602584838867,44.94602584838867,278992
2020-05-15,45.731109619140625,47.693817138671875,45.142295837402344,46.71246337890625,46.71246337890625,149818
2020-05-18,48.6751708984375,49.656524658203125,47.105003356933594,49.06771469116211,49.06771469116211,143684
2020-05-19,49.26398468017578,52.011775970458984,48.282630920410156,48.6751708984375,48.6751708984375,141498
2020-05-20,49.85279846191406,50.83415222167969,48.08635711669922,49.06771469116211,49.06771469116211,121770
2020-05-21,49.46025466918945,49.656524658203125,47.89008712768555,49.06771469116211,49.06771469116211,81928
2020-05-22,49.06771469116211,51.03042221069336,48.282630920410156,49.06771469116211,49.06771469116211,112019
2020-05-26,50.63787841796875,52.011775970458984,49.26398468017578,49.85279846191406,49.85279846191406,159356
2020-05-27,52.011775970458984,55.54465103149414,49.656524658203125,53.974483489990234,53.974483489990234,248284
2020-05-28,54.95583724975586,57.70363235473633,53.77821350097656,56.526004791259766,56.526004791259766,211127
2020-05-29,57.89990234375,74.38665771484375,56.7222785949707,73.20903015136719,73.20903015136719,831122
2020-06-01,74.9754638671875,84.39646911621094,73.79784393310547,83.21884155273438,83.21884155273438,513928
2020-06-02,92.05103302001953,94.01374053955078,77.13444519042969,79.88224029541016,79.88224029541016,547560
2020-06-03,82.04121398925781,82.04121398925781,73.4052963256836,73.79784393310547,73.79784393310547,251275
2020-06-04,72.6202163696289,77.13444519042969,72.03140258789062,73.4052963256836,73.4052963256836,139532
2020-06-05,73.20903015136719,77.33071899414062,71.24632263183594,75.56427764892578,75.56427764892578,120568
2020-06-08,76.74190521240234,78.31207275390625,72.42394256591797,74.38665771484375,74.38665771484375,125857
2020-06-09,73.60157012939453,74.7791976928711,72.42394256591797,73.99411010742188,73.99411010742188,84796
2020-06-10,73.60157012939453,80.4710464477539,73.4052963256836,78.50833892822266,78.50833892822266,152356
2020-06-11,76.93817138671875,77.33071899414062,70.46123504638672,70.65750885009766,70.65750885009766,127013
2020-06-12,71.44258880615234,71.83512878417969,63.591758728027344,68.49852752685547,68.49852752685547,155280
2020-06-15,67.3208999633789,71.44258880615234,66.14328002929688,70.85377502441406,70.85377502441406,129046
2020-06-16,71.63886260986328,72.6202163696289,68.89106750488281,69.87242126464844,69.87242126464844,119865
2020-06-17,69.28360748291016,72.81649017333984,69.28360748291016,70.46123504638672,70.46123504638672,95888
2020-06-18,69.67615509033203,73.79784393310547,69.67615509033203,73.20903015136719,73.20903015136719,84312
2020-06-19,73.4052963256836,77.13444519042969,73.4052963256836,75.17173767089844,75.17173767089844,378930
2020-06-22,78.50833892822266,83.41511535644531,73.79784393310547,83.02256774902344,83.02256774902344,267676
2020-06-23,82.04121398925781,83.21884155273438,79.88224029541016,81.45240020751953,81.45240020751953,135028
2020-06-24,80.86359405517578,83.61138153076172,77.52698516845703,82.04121398925781,82.04121398925781,132980
2020-06-25,81.45240020751953,85.96663665771484,78.7046127319336,81.8449478149414,81.8449478149414,141274
2020-06-26,79.88224029541016,82.04121398925781,77.33071899414062,77.9195327758789,77.9195327758789,334268
2020-06-29,78.11579895019531,83.02256774902344,76.74190521240234,77.9195327758789,77.9195327758789,133800
2020-06-30,77.13444519042969,79.29342651367188,75.56427764892578,77.13444519042969,77.13444519042969,119269
2020-07-01,78.50833892822266,79.68596649169922,76.349365234375,78.90088653564453,78.90088653564453,78086
2020-07-02,80.2747802734375,80.66732025146484,77.52698516845703,78.90088653564453,78.90088653564453,63728
2020-07-06,79.29342651367188,79.88224029541016,77.13444519042969,77.72325897216797,77.72325897216797,65924
2020-07-07,76.5456314086914,79.68596649169922,76.5456314086914,78.50833892822266,78.50833892822266,65669
2020-07-08,78.90088653564453,79.29342651367188,76.74190521240234,77.13444519042969,77.13444519042969,78733
2020-07-09,77.13444519042969,78.7046127319336,76.5456314086914,76.93817138671875,76.93817138671875,69970
2020-07-10,78.7046127319336,78.7046127319336,73.79784393310547,74.38665771484375,74.38665771484375,83140
2020-07-13,74.58292388916016,74.9754638671875,69.4798812866211,69.4798812866211,69.4798812866211,112498
2020-07-14,69.4798812866211,71.24632263183594,68.30225372314453,70.85377502441406,70.85377502441406,88791
2020-07-15,71.44258880615234,72.6202163696289,69.87242126464844,72.42394256591797,72.42394256591797,88791
2020-07-16,71.44258880615234,71.44258880615234,67.3208999633789,69.67615509033203,69.67615509033203,117694
2020-07-17,69.08734130859375,71.24632263183594,69.08734130859375,70.65750885009766,70.65750885009766,76017
2020-07-20,72.81649017333984,75.56427764892578,70.85377502441406,73.01275634765625,73.01275634765625,104763
2020-07-21,73.20903015136719,73.99411010742188,69.08734130859375,70.85377502441406,70.85377502441406,127156
2020-07-22,70.65750885009766,71.050048828125,65.35819244384766,69.28360748291016,69.28360748291016,500828
2020-07-23,69.28360748291016,69.67615509033203,66.14328002929688,66.73209381103516,66.73209381103516,106776
2020-07-24,67.1246337890625,67.3208999633789,63.199214935302734,63.591758728027344,63.591758728027344,124940
2020-07-27,63.199214935302734,64.18057250976562,61.432777404785156,62.806671142578125,62.806671142578125,112273
2020-07-28,62.806671142578125,64.37683868408203,59.66633987426758,60.6476936340332,60.6476936340332,195658
2020-07-29,60.25515365600586,61.04023742675781,57.50735855102539,58.488712310791016,58.488712310791016,150878
2020-07-30,57.89990234375,62.41413116455078,56.7222785949707,61.62904739379883,61.62904739379883,110449
2020-07-31,61.04023742675781,62.02159118652344,58.881256103515625,59.66633987426758,59.66633987426758,90360
2020-08-03,60.25515365600586,64.57311248779297,60.25515365600586,63.98429870605469,63.98429870605469,93794
2020-08-04,63.199214935302734,67.3208999633789,61.8253173828125,66.14328002929688,66.14328002929688,118668
2020-08-05,65.750732421875,65.94700622558594,63.199214935302734,65.5544662475586,65.5544662475586,108712
2020-08-06,63.591758728027344,67.1246337890625,63.395484924316406,64.96565246582031,64.96565246582031,94584
2020-08-07,65.5544662475586,75.17173767089844,65.5544662475586,73.60157012939453,73.60157012939453,170219
2020-08-10,73.79784393310547,74.38665771484375,71.24632263183594,71.24632263183594,71.24632263183594,90839
2020-08-11,71.63886260986328,71.83512878417969,68.10598754882812,69.28360748291016,69.28360748291016,125036
2020-08-12,70.26496887207031,71.63886260986328,68.89106750488281,69.87242126464844,69.87242126464844,78468
2020-08-13,69.67615509033203,75.95681762695312,68.89106750488281,74.38665771484375,74.38665771484375,97106
2020-08-14,74.9754638671875,74.9754638671875,71.44258880615234,72.81649017333984,72.81649017333984,70316
2020-08-17,72.6202163696289,78.90088653564453,72.42394256591797,78.31207275390625,78.31207275390625,83420
2020-08-18,78.7046127319336,85.7703628540039,78.11579895019531,84.39646911621094,84.39646911621094,389813
2020-08-19,84.98528289794922,87.73307037353516,80.86359405517578,84.78900909423828,84.78900909423828,129780
2020-08-20,87.14425659179688,88.1256103515625,84.2001953125,86.94799041748047,86.94799041748047,97702
2020-08-21,86.35917663574219,87.14425659179688,80.66732025146484,82.82630157470703,82.82630157470703,98446
2020-08-24,84.00392150878906,84.00392150878906,76.93817138671875,77.52698516845703,77.52698516845703,99847
2020-08-25,77.52698516845703,83.21884155273438,76.5456314086914,82.6300277709961,82.6300277709961,76608
2020-08-26,82.43376159667969,82.82630157470703,79.09715270996094,79.68596649169922,79.68596649169922,90971
2020-08-27,79.68596649169922,80.66732025146484,77.13444519042969,79.09715270996094,79.09715270996094,63132
2020-08-28,79.88224029541016,85.18154907226562,79.29342651367188,84.00392150878906,84.00392150878906,86472
2020-08-31,83.02256774902344,86.55545043945312,82.04121398925781,85.57408905029297,85.57408905029297,106699
2020-09-01,85.7703628540039,86.55545043945312,81.64867401123047,83.41511535644531,83.41511535644531,120930
2020-09-02,83.21884155273438,83.61138153076172,81.25613403320312,83.21884155273438,83.21884155273438,66887
2020-09-03,83.41511535644531,84.59273529052734,77.72325897216797,78.7046127319336,78.7046127319336,108794
2020-09-04,79.29342651367188,79.88224029541016,73.60157012939453,76.93817138671875,76.93817138671875,93529
2020-09-08,78.90088653564453,81.25613403320312,74.38665771484375,77.52698516845703,77.52698516845703,105665
2020-09-09,77.9195327758789,82.43376159667969,77.9195327758789,82.23748779296875,82.23748779296875,91883
2020-09-10,82.23748779296875,105.59371948242188,82.23748779296875,101.86457061767578,101.86457061767578,1014394
2020-09-11,101.47203063964844,110.50048828125,94.01374053955078,97.93915557861328,97.93915557861328,429911
2020-09-14,100.88321685791016,104.41609191894531,99.31304931640625,102.06084442138672,102.06084442138672,231685
2020-09-15,104.2198257446289,104.41609191894531,97.54661560058594,98.33169555664062,98.33169555664062,231084
2020-09-16,98.33169555664062,102.45338439941406,97.93915557861328,100.29440307617188,100.29440307617188,214668
2020-09-17,99.50932312011719,103.04219818115234,98.72423553466797,101.86457061767578,101.86457061767578,230049
2020-09-18,104.41609191894531,106.96761322021484,95.19136047363281,101.66830444335938,101.66830444335938,383164
2020-09-21,97.350341796875,101.47203063964844,91.46221923828125,91.8547592163086,91.8547592163086,168232
2020-09-22,93.03238677978516,93.03238677978516,81.25613403320312,83.02256774902344,83.02256774902344,203107
2020-09-23,83.41511535644531,88.51815795898438,81.05986022949219,84.2001953125,84.2001953125,121944
2020-09-24,83.21884155273438,84.39646911621094,76.74190521240234,77.33071899414062,77.33071899414062,140031
2020-09-25,78.50833892822266,80.07850646972656,76.5456314086914,78.90088653564453,78.90088653564453,103418
2020-09-28,79.48969268798828,81.25613403320312,77.9195327758789,79.48969268798828,79.48969268798828,62602
2020-09-29,79.48969268798828,81.05986022949219,78.11579895019531,79.88224029541016,79.88224029541016,63958
2020-09-30,79.88224029541016,81.25613403320312,77.52698516845703,78.50833892822266,78.50833892822266,66123
2020-10-01,78.50833892822266,80.4710464477539,77.72325897216797,79.48969268798828,79.48969268798828,55235
2020-10-02,77.72325897216797,79.68596649169922,76.15309143066406,76.15309143066406,76.15309143066406,76985
2020-10-05,76.349365234375,80.4710464477539,76.15309143066406,80.2747802734375,80.2747802734375,66515
2020-10-06,80.2747802734375,84.2001953125,80.07850646972656,82.23748779296875,82.23748779296875,75854
2020-10-07,83.80765533447266,88.51815795898438,81.25613403320312,87.34053039550781,87.34053039550781,72986
2020-10-08,88.1256103515625,89.10697174072266,85.18154907226562,86.35917663574219,86.35917663574219,58587
2020-10-09,86.94799041748047,88.91069793701172,84.00392150878906,85.37782287597656,85.37782287597656,67947
2020-10-12,86.35917663574219,86.55545043945312,83.61138153076172,85.37782287597656,85.37782287597656,46451
2020-10-13,84.39646911621094,89.49951171875,84.2001953125,88.1256103515625,88.1256103515625,92729
