Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,6.0,6.199999809265137,5.400000095367432,5.400000095367432,5.400000095367432,24210
2019-03-28,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,8230
2019-03-29,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5.400000095367432,15930
2019-04-01,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,10905
2019-04-02,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,7205
2019-04-03,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,7450
2019-04-04,5.400000095367432,5.400000095367432,4.800000190734863,5.0,5.0,24470
2019-04-05,5.0,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137,13745
2019-04-08,5.199999809265137,5.199999809265137,5.0,5.0,5.0,8200
2019-04-09,5.599999904632568,5.599999904632568,5.0,5.400000095367432,5.400000095367432,47770
2019-04-10,5.800000190734863,6.199999809265137,5.599999904632568,6.0,6.0,76765
2019-04-11,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,18300
2019-04-12,5.400000095367432,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,10290
2019-04-15,5.599999904632568,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,10705
2019-04-16,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,9215
2019-04-17,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,14130
2019-04-18,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,4400
2019-04-22,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,7945
2019-04-23,5.400000095367432,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,11325
2019-04-24,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,10185
2019-04-25,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,4765
2019-04-26,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,6010
2019-04-29,5.400000095367432,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137,9330
2019-04-30,5.0,5.400000095367432,4.800000190734863,5.0,5.0,19185
2019-05-01,5.0,5.199999809265137,4.800000190734863,5.0,5.0,7415
2019-05-02,5.0,5.0,4.800000190734863,5.0,5.0,3420
2019-05-03,5.0,5.400000095367432,5.0,5.0,5.0,10390
2019-05-06,5.199999809265137,5.199999809265137,4.599999904632568,5.0,5.0,10170
2019-05-07,5.199999809265137,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,36430
2019-05-08,5.400000095367432,5.400000095367432,4.800000190734863,5.0,5.0,13930
2019-05-09,5.0,5.0,4.800000190734863,5.0,5.0,4640
2019-05-10,5.0,5.0,4.800000190734863,5.0,5.0,8210
2019-05-13,4.800000190734863,5.0,4.800000190734863,5.0,5.0,10070
2019-05-14,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.199999809265137,6135
2019-05-15,5.0,5.199999809265137,5.0,5.0,5.0,2690
2019-05-16,5.0,5.400000095367432,5.0,5.0,5.0,8370
2019-05-17,5.199999809265137,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,4880
2019-05-20,5.400000095367432,5.400000095367432,5.0,5.0,5.0,3245
2019-05-21,5.199999809265137,5.199999809265137,5.0,5.0,5.0,4085
2019-05-22,5.199999809265137,5.400000095367432,5.0,5.0,5.0,22730
2019-05-23,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,5110
2019-05-24,5.0,5.199999809265137,4.800000190734863,5.0,5.0,2810
2019-05-28,5.0,5.199999809265137,5.0,5.0,5.0,4170
2019-05-29,5.0,5.400000095367432,4.800000190734863,5.0,5.0,1970
2019-05-30,5.199999809265137,5.599999904632568,5.0,5.199999809265137,5.199999809265137,5670
2019-05-31,5.599999904632568,5.599999904632568,5.0,5.599999904632568,5.599999904632568,34100
2019-06-03,5.400000095367432,5.400000095367432,5.0,5.0,5.0,19915
2019-06-04,5.199999809265137,5.400000095367432,5.0,5.0,5.0,4285
2019-06-05,5.0,5.199999809265137,5.0,5.0,5.0,9125
2019-06-06,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,8670
2019-06-07,4.800000190734863,5.0,4.800000190734863,5.0,5.0,7445
2019-06-10,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,6610
2019-06-11,5.0,5.400000095367432,4.800000190734863,5.0,5.0,23460
2019-06-12,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,2635
2019-06-13,5.0,5.0,4.800000190734863,5.0,5.0,5220
2019-06-14,5.0,5.0,4.800000190734863,5.0,5.0,4700
2019-06-17,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,6510
2019-06-18,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,4405
2019-06-19,5.0,5.199999809265137,5.0,5.0,5.0,5295
2019-06-20,5.0,5.0,4.800000190734863,5.0,5.0,4490
2019-06-21,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,4150
2019-06-24,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,5895
2019-06-25,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,3210
2019-06-26,4.599999904632568,5.0,4.599999904632568,5.0,5.0,7010
2019-06-27,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1475
2019-06-28,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1795
2019-07-01,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,2770
2019-07-02,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2905
2019-07-03,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,3165
2019-07-05,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,920
2019-07-08,5.0,5.0,4.599999904632568,5.0,5.0,2590
2019-07-09,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,5525
2019-07-10,4.800000190734863,5.0,4.800000190734863,5.0,5.0,3265
2019-07-11,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,5860
2019-07-12,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1665
2019-07-15,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2110
2019-07-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4455
2019-07-17,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,26250
2019-07-18,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1090
2019-07-19,4.800000190734863,5.0,4.800000190734863,5.0,5.0,2685
2019-07-22,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1125
2019-07-23,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,7695
2019-07-24,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,2435
2019-07-25,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,6240
2019-07-26,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,3300
2019-07-29,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,3140
2019-07-30,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1880
2019-07-31,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,4515
2019-08-01,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,5335
2019-08-02,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,3060
2019-08-05,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568,5090
2019-08-06,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1770
2019-08-07,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,4305
2019-08-08,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,4935
2019-08-09,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,985
2019-08-12,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,4025
2019-08-13,5.0,5.199999809265137,5.0,5.0,5.0,2860
2019-08-14,5.0,5.0,4.800000190734863,5.0,5.0,1470
2019-08-15,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,3430
2019-08-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2375
2019-08-19,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,4030
2019-08-20,4.800000190734863,4.800000190734863,3.4000000953674316,4.0,4.0,10350
2019-08-21,4.800000190734863,4.800000190734863,4.0,4.599999904632568,4.599999904632568,3760
2019-08-22,4.400000095367432,4.599999904632568,4.0,4.199999809265137,4.199999809265137,11710
2019-08-23,4.599999904632568,4.599999904632568,4.0,4.199999809265137,4.199999809265137,4985
2019-08-26,4.199999809265137,4.400000095367432,4.0,4.400000095367432,4.400000095367432,4250
2019-08-27,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137,2670
2019-08-28,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,2975
2019-08-29,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4.0,11315
2019-08-30,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137,11225
2019-09-03,4.400000095367432,4.800000190734863,4.0,4.400000095367432,4.400000095367432,11770
2019-09-04,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,3660
2019-09-05,4.199999809265137,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,5025
2019-09-06,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,3970
2019-09-09,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3515
2019-09-10,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1825
2019-09-11,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,5390
2019-09-12,4.199999809265137,4.199999809265137,3.200000047683716,4.199999809265137,4.199999809265137,36600
2019-09-13,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,4.0,7330
2019-09-16,4.0,4.0,4.0,4.0,4.0,8330
2019-09-17,3.799999952316284,4.0,3.799999952316284,4.0,4.0,4610
2019-09-18,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,6520
2019-09-19,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,8105
2019-09-20,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,13560
2019-09-23,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,9880
2019-09-24,3.619999885559082,3.890000104904175,3.0999999046325684,3.549999952316284,3.549999952316284,27300
2019-09-25,3.450000047683716,3.5,2.9600000381469727,3.119999885559082,3.119999885559082,33200
2019-09-26,3.0999999046325684,3.0999999046325684,2.380000114440918,2.4700000286102295,2.4700000286102295,69200
2019-09-27,2.390000104904175,2.759999990463257,2.2300000190734863,2.5999999046325684,2.5999999046325684,88700
2019-09-30,2.609999895095825,2.609999895095825,2.009999990463257,2.049999952316284,2.049999952316284,123300
2019-10-01,2.180000066757202,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,39200
2019-10-02,2.0299999713897705,2.109999895095825,1.9500000476837158,2.0,2.0,50000
2019-10-03,2.200000047683716,2.359999895095825,1.559999942779541,1.6699999570846558,1.6699999570846558,971200
2019-10-04,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5399999618530273,1.5399999618530273,150900
2019-10-07,1.5299999713897705,1.7599999904632568,1.2699999809265137,1.7599999904632568,1.7599999904632568,107600
2019-10-08,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.7200000286102295,1.7200000286102295,49900
2019-10-09,1.7699999809265137,1.7699999809265137,1.5,1.6799999475479126,1.6799999475479126,68300
2019-10-10,1.899999976158142,1.899999976158142,1.659999966621399,1.7899999618530273,1.7899999618530273,29100
2019-10-11,1.6799999475479126,1.75,1.5099999904632568,1.75,1.75,34600
2019-10-14,1.7100000381469727,1.7300000190734863,1.5199999809265137,1.5199999809265137,1.5199999809265137,16700
2019-10-15,1.6200000047683716,1.7300000190734863,1.5199999809265137,1.7300000190734863,1.7300000190734863,34500
2019-10-16,1.7100000381469727,2.190000057220459,1.649999976158142,1.840000033378601,1.840000033378601,137700
2019-10-17,1.8700000047683716,2.069999933242798,1.8200000524520874,2.0299999713897705,2.0299999713897705,32700
2019-10-18,2.009999990463257,2.109999895095825,1.809999942779541,1.9800000190734863,1.9800000190734863,44500
2019-10-21,2.0,2.549999952316284,2.0,2.3299999237060547,2.3299999237060547,109100
2019-10-22,2.4000000953674316,2.740000009536743,2.4000000953674316,2.630000114440918,2.630000114440918,70800
2019-10-23,2.680000066757202,2.740000009536743,2.299999952316284,2.3299999237060547,2.3299999237060547,33100
2019-10-24,2.430000066757202,2.450000047683716,2.190000057220459,2.2300000190734863,2.2300000190734863,11500
2019-10-25,2.259999990463257,2.5999999046325684,2.190000057220459,2.5299999713897705,2.5299999713897705,43300
2019-10-28,2.619999885559082,2.619999885559082,2.3299999237060547,2.4800000190734863,2.4800000190734863,21800
2019-10-29,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.319999933242798,2.319999933242798,22200
2019-10-30,2.2899999618530273,2.3399999141693115,2.180000066757202,2.180000066757202,2.180000066757202,11400
2019-10-31,2.200000047683716,2.5,1.9900000095367432,2.109999895095825,2.109999895095825,18500
2019-11-01,2.0999999046325684,2.2799999713897705,2.0399999618530273,2.1600000858306885,2.1600000858306885,15000
2019-11-04,2.069999933242798,2.25,2.069999933242798,2.1600000858306885,2.1600000858306885,19700
2019-11-05,2.1700000762939453,2.180000066757202,1.850000023841858,1.850000023841858,1.850000023841858,19600
2019-11-06,1.9900000095367432,2.1500000953674316,1.8799999952316284,2.0199999809265137,2.0199999809265137,23900
2019-11-07,2.049999952316284,2.140000104904175,1.9600000381469727,2.0299999713897705,2.0299999713897705,13200
2019-11-08,2.140000104904175,2.140000104904175,1.9800000190734863,2.0299999713897705,2.0299999713897705,12800
2019-11-11,2.140000104904175,2.140000104904175,1.9500000476837158,2.0299999713897705,2.0299999713897705,5200
2019-11-12,1.9600000381469727,2.2200000286102295,1.9299999475479126,2.1500000953674316,2.1500000953674316,22400
2019-11-13,2.200000047683716,2.25,2.0199999809265137,2.0999999046325684,2.0999999046325684,9700
2019-11-14,2.2100000381469727,2.25,2.0999999046325684,2.190000057220459,2.190000057220459,12300
2019-11-15,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,5800
2019-11-18,2.140000104904175,2.3499999046325684,2.119999885559082,2.2100000381469727,2.2100000381469727,17700
2019-11-19,2.200000047683716,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,13500
2019-11-20,2.2899999618530273,2.700000047683716,2.180000066757202,2.630000114440918,2.630000114440918,35700
2019-11-21,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.7200000286102295,2.7200000286102295,18200
2019-11-22,3.190000057220459,3.190000057220459,2.8499999046325684,2.9800000190734863,2.9800000190734863,25600
2019-11-25,3.180000066757202,3.5,3.109999895095825,3.140000104904175,3.140000104904175,44800
2019-11-26,2.9700000286102295,3.5,2.680000066757202,3.259999990463257,3.259999990463257,23100
2019-11-27,3.240000009536743,3.369999885559082,3.240000009536743,3.240000009536743,3.240000009536743,3700
2019-11-29,2.9700000286102295,2.9700000286102295,2.75,2.759999990463257,2.759999990463257,20400
2019-12-02,2.809999942779541,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684,20800
2019-12-03,2.7300000190734863,2.7300000190734863,2.309999942779541,2.309999942779541,2.309999942779541,19900
2019-12-04,2.380000114440918,2.4600000381469727,2.3499999046325684,2.390000104904175,2.390000104904175,20000
2019-12-05,2.4800000190734863,2.559999942779541,2.440000057220459,2.5,2.5,7000
2019-12-06,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,17700
2019-12-09,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,8700
2019-12-10,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,6100
2019-12-11,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.1500000953674316,2.1500000953674316,13800
2019-12-12,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,27200
2019-12-13,2.0199999809265137,2.1500000953674316,2.0,2.0899999141693115,2.0899999141693115,21200
2019-12-16,2.180000066757202,2.259999990463257,2.0399999618530273,2.259999990463257,2.259999990463257,17100
2019-12-17,2.1500000953674316,2.1700000762939453,1.8700000047683716,2.0799999237060547,2.0799999237060547,89500
2019-12-18,2.069999933242798,2.119999885559082,1.9800000190734863,2.059999942779541,2.059999942779541,37300
2019-12-19,2.0,2.619999885559082,2.0,2.609999895095825,2.609999895095825,48200
2019-12-20,2.9000000953674316,2.950000047683716,2.3499999046325684,2.6700000762939453,2.6700000762939453,70200
2019-12-23,2.5999999046325684,2.9000000953674316,2.4100000858306885,2.640000104904175,2.640000104904175,32600
2019-12-24,2.549999952316284,2.859999895095825,2.549999952316284,2.6700000762939453,2.6700000762939453,50100
2019-12-26,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.7300000190734863,2.7300000190734863,30600
2019-12-27,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.640000104904175,2.640000104904175,18800
2019-12-30,2.5199999809265137,2.690000057220459,2.5199999809265137,2.5999999046325684,2.5999999046325684,15500
2019-12-31,2.5999999046325684,2.680000066757202,2.5,2.509999990463257,2.509999990463257,14500
2020-01-02,2.690000057220459,2.690000057220459,2.4600000381469727,2.559999942779541,2.559999942779541,17800
2020-01-03,2.569999933242798,3.5,2.4100000858306885,3.4000000953674316,3.4000000953674316,94000
2020-01-06,4.0,4.190000057220459,2.799999952316284,3.180000066757202,3.180000066757202,206400
2020-01-07,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.809999942779541,2.809999942779541,46700
2020-01-08,2.680000066757202,2.859999895095825,2.5399999618530273,2.809999942779541,2.809999942779541,129200
2020-01-09,3.0,3.2899999618530273,2.25,3.2899999618530273,3.2899999618530273,187200
2020-01-10,3.0899999141693115,4.239999771118164,3.059999942779541,3.1500000953674316,3.1500000953674316,266500
2020-01-13,3.200000047683716,3.799999952316284,2.759999990463257,3.319999933242798,3.319999933242798,111000
2020-01-14,3.200000047683716,3.2200000286102295,2.9000000953674316,3.1500000953674316,3.1500000953674316,65000
2020-01-15,3.049999952316284,3.240000009536743,2.759999990463257,3.1700000762939453,3.1700000762939453,82900
2020-01-16,3.3399999141693115,3.3399999141693115,3.069999933242798,3.299999952316284,3.299999952316284,35700
2020-01-17,3.4100000858306885,3.5299999713897705,3.309999942779541,3.359999895095825,3.359999895095825,34500
2020-01-21,3.5399999618530273,13.449999809265137,3.4800000190734863,8.5,8.5,4429600
2020-01-22,3.9700000286102295,4.460000038146973,3.6500000953674316,3.819999933242798,3.819999933242798,5362000
2020-01-23,4.420000076293945,6.730000019073486,4.050000190734863,5.46999979019165,5.46999979019165,12058100
2020-01-24,6.519999980926514,10.199999809265137,6.440000057220459,8.449999809265137,8.449999809265137,35475100
2020-01-27,14.0,17.770000457763672,11.130000114440918,15.800000190734863,15.800000190734863,33765300
2020-01-28,12.3100004196167,12.989999771118164,7.820000171661377,8.399999618530273,8.399999618530273,13630900
2020-01-29,9.279999732971191,10.899999618530273,8.579999923706055,9.479999542236328,9.479999542236328,13788200
2020-01-30,10.720000267028809,12.899999618530273,9.8100004196167,12.0,12.0,21376500
2020-01-31,18.200000762939453,19.200000762939453,14.75,16.760000228881836,16.760000228881836,26092500
2020-02-03,12.970000267028809,13.75,10.680000305175781,10.819999694824219,10.819999694824219,6266900
2020-02-04,9.050000190734863,10.399999618530273,8.609999656677246,10.130000114440918,10.130000114440918,5314400
2020-02-05,9.319999694824219,9.890000343322754,8.739999771118164,9.229999542236328,9.229999542236328,2761800
2020-02-06,8.579999923706055,9.489999771118164,8.5,8.5,8.5,1741600
2020-02-07,8.899999618530273,8.930000305175781,6.760000228881836,6.949999809265137,6.949999809265137,2971600
2020-02-10,7.070000171661377,9.489999771118164,6.460000038146973,8.15999984741211,8.15999984741211,8336600
2020-02-11,7.440000057220459,8.239999771118164,7.300000190734863,7.679999828338623,7.679999828338623,1364600
2020-02-12,7.519999980926514,8.1899995803833,6.800000190734863,7.139999866485596,7.139999866485596,1799100
2020-02-13,8.100000381469727,8.479999542236328,7.309999942779541,7.690000057220459,7.690000057220459,3906900
2020-02-14,7.110000133514404,7.610000133514404,7.099999904632568,7.340000152587891,7.340000152587891,1016800
2020-02-18,7.340000152587891,7.480000019073486,6.829999923706055,7.039999961853027,7.039999961853027,927700
2020-02-19,6.619999885559082,6.739999771118164,6.230000019073486,6.320000171661377,6.320000171661377,993000
2020-02-20,6.0,6.199999809265137,5.510000228881836,5.989999771118164,5.989999771118164,1379700
2020-02-21,5.730000019073486,6.860000133514404,5.690000057220459,6.619999885559082,6.619999885559082,1939000
2020-02-24,10.100000381469727,10.899999618530273,8.550000190734863,9.15999984741211,9.15999984741211,16343500
2020-02-25,8.100000381469727,8.649999618530273,7.630000114440918,7.900000095367432,7.900000095367432,2264300
2020-02-26,8.279999732971191,9.890000343322754,8.119999885559082,9.170000076293945,9.170000076293945,4879900
2020-02-27,11.5,12.899999618530273,7.860000133514404,10.319999694824219,10.319999694824219,5997000
2020-02-28,11.899999618530273,11.960000038146973,8.550000190734863,9.5,9.5,3192500
2020-03-02,9.4399995803833,9.649999618530273,8.109999656677246,8.489999771118164,8.489999771118164,1593000
2020-03-03,7.989999771118164,8.390000343322754,7.789999961853027,8.390000343322754,8.390000343322754,1335900
2020-03-04,7.650000095367432,8.970000267028809,7.650000095367432,7.929999828338623,7.929999828338623,1370900
2020-03-05,8.039999961853027,8.390000343322754,7.920000076293945,8.079999923706055,8.079999923706055,3930200
2020-03-06,11.300000190734863,12.75,10.420000076293945,11.1899995803833,11.1899995803833,9921700
2020-03-09,11.699999809265137,12.130000114440918,9.050000190734863,9.180000305175781,9.180000305175781,2461000
2020-03-10,8.819999694824219,9.369999885559082,6.800000190734863,7.28000020980835,7.28000020980835,1616500
2020-03-11,7.289999961853027,8.880000114440918,6.949999809265137,8.020000457763672,8.020000457763672,2267600
2020-03-12,8.5,8.579999923706055,6.949999809265137,7.599999904632568,7.599999904632568,1379400
2020-03-13,7.159999847412109,7.199999809265137,6.360000133514404,6.860000133514404,6.860000133514404,951600
2020-03-16,8.15999984741211,8.220000267028809,7.0,7.28000020980835,7.28000020980835,1312100
2020-03-17,7.5,7.5,6.710000038146973,7.010000228881836,7.010000228881836,1022900
2020-03-18,6.610000133514404,7.139999866485596,6.5,6.650000095367432,6.650000095367432,881300
2020-03-19,6.679999828338623,6.78000020980835,6.300000190734863,6.670000076293945,6.670000076293945,671300
2020-03-20,6.210000038146973,6.570000171661377,6.0,6.230000019073486,6.230000019073486,533100
2020-03-23,6.050000190734863,6.21999979019165,5.900000095367432,6.110000133514404,6.110000133514404,380000
2020-03-24,5.860000133514404,6.119999885559082,5.199999809265137,5.710000038146973,5.710000038146973,568700
2020-03-25,5.199999809265137,5.289999961853027,4.599999904632568,4.800000190734863,4.800000190734863,790800
2020-03-26,4.880000114440918,5.599999904632568,4.880000114440918,5.570000171661377,5.570000171661377,701300
2020-03-27,6.0,6.0,5.28000020980835,5.679999828338623,5.679999828338623,420300
2020-03-30,5.699999809265137,6.0,5.449999809265137,5.679999828338623,5.679999828338623,382800
2020-03-31,6.150000095367432,6.179999828338623,5.480000019073486,5.739999771118164,5.739999771118164,316800
2020-04-01,5.75,5.989999771118164,5.420000076293945,5.590000152587891,5.590000152587891,398700
2020-04-02,5.170000076293945,5.630000114440918,5.050000190734863,5.199999809265137,5.199999809265137,371300
2020-04-03,4.869999885559082,5.199999809265137,4.809999942779541,5.090000152587891,5.090000152587891,293800
2020-04-06,5.130000114440918,5.349999904632568,5.090000152587891,5.25,5.25,252600
2020-04-07,5.260000228881836,5.630000114440918,5.260000228881836,5.380000114440918,5.380000114440918,342400
2020-04-08,5.349999904632568,5.800000190734863,5.340000152587891,5.510000228881836,5.510000228881836,289900
2020-04-09,5.420000076293945,5.619999885559082,5.070000171661377,5.460000038146973,5.460000038146973,300700
2020-04-13,5.340000152587891,5.880000114440918,5.340000152587891,5.71999979019165,5.71999979019165,410500
2020-04-14,5.5,5.739999771118164,5.309999942779541,5.489999771118164,5.489999771118164,290400
2020-04-15,5.260000228881836,5.5,5.21999979019165,5.440000057220459,5.440000057220459,168300
2020-04-16,5.400000095367432,5.75,5.340000152587891,5.739999771118164,5.739999771118164,341400
2020-04-17,5.429999828338623,5.599999904632568,5.300000190734863,5.340000152587891,5.340000152587891,286500
2020-04-20,5.340000152587891,5.739999771118164,5.309999942779541,5.739999771118164,5.739999771118164,431800
2020-04-21,5.389999866485596,8.029999732971191,5.389999866485596,7.670000076293945,7.670000076293945,5809600
2020-04-22,7.010000228881836,7.710000038146973,6.800000190734863,7.050000190734863,7.050000190734863,1617200
2020-04-23,6.25,6.630000114440918,6.070000171661377,6.380000114440918,6.380000114440918,977900
2020-04-24,6.190000057220459,6.75,6.139999866485596,6.449999809265137,6.449999809265137,498800
2020-04-27,6.159999847412109,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,454200
2020-04-28,6.21999979019165,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,358400
2020-04-29,6.25,6.289999961853027,5.78000020980835,5.809999942779541,5.809999942779541,421900
2020-04-30,5.78000020980835,6.090000152587891,5.599999904632568,6.0,6.0,250200
2020-05-01,5.679999828338623,5.960000038146973,5.599999904632568,5.78000020980835,5.78000020980835,143700
2020-05-04,6.199999809265137,6.699999809265137,6.0,6.630000114440918,6.630000114440918,1112300
2020-05-05,6.599999904632568,6.630000114440918,6.059999942779541,6.130000114440918,6.130000114440918,460200
2020-05-06,6.150000095367432,6.269999980926514,6.0,6.159999847412109,6.159999847412109,185500
2020-05-07,6.289999961853027,6.289999961853027,6.110000133514404,6.139999866485596,6.139999866485596,119700
2020-05-08,6.090000152587891,6.360000133514404,6.03000020980835,6.300000190734863,6.300000190734863,166300
2020-05-11,6.239999771118164,7.349999904632568,6.239999771118164,7.110000133514404,7.110000133514404,753300
2020-05-12,9.649999618530273,10.600000381469727,8.40999984741211,9.119999885559082,9.119999885559082,12429100
2020-05-13,8.75,10.579999923706055,8.109999656677246,10.539999961853027,10.539999961853027,2424800
2020-05-14,11.050000190734863,12.199999809265137,10.539999961853027,11.5600004196167,11.5600004196167,3040800
2020-05-15,10.640000343322754,11.279999732971191,9.510000228881836,9.630000114440918,9.630000114440918,1371100
2020-05-18,9.529999732971191,10.600000381469727,8.550000190734863,10.140000343322754,10.140000343322754,1466500
2020-05-19,9.729999542236328,10.0600004196167,9.399999618530273,9.649999618530273,9.649999618530273,719100
2020-05-20,8.6899995803833,9.579999923706055,8.65999984741211,9.09000015258789,9.09000015258789,1283200
2020-05-21,8.0,8.300000190734863,7.53000020980835,7.659999847412109,7.659999847412109,1788700
2020-05-22,7.599999904632568,7.690000057220459,7.300000190734863,7.570000171661377,7.570000171661377,697300
2020-05-26,7.5,7.670000076293945,7.25,7.510000228881836,7.510000228881836,670200
