Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,145.35000610351562,148.35000610351562,143.10000610351562,145.5,23.678571701049805,9140
2019-03-21,144.4499969482422,148.35000610351562,135.75,137.5500030517578,22.38479232788086,12487
2019-03-22,136.5,136.8000030517578,127.6500015258789,127.6500015258789,20.77367401123047,7300
2019-03-25,127.94999694824219,130.0500030517578,123.1500015258789,126.0,20.50515365600586,5713
2019-03-26,127.3499984741211,129.75,123.44999694824219,126.0,20.50515365600586,5520
2019-03-27,125.8499984741211,126.9000015258789,121.94999694824219,124.5,20.261045455932617,8273
2019-03-28,124.05000305175781,125.8499984741211,117.0,119.25,19.40666389465332,14333
2019-03-29,120.75,123.1500015258789,119.69999694824219,121.6500015258789,19.797237396240234,6027
2019-04-01,121.94999694824219,136.0500030517578,120.0,133.9499969482422,21.798933029174805,29927
2019-04-02,133.64999389648438,140.6999969482422,133.64999389648438,135.60000610351562,22.067453384399414,11400
2019-04-03,137.39999389648438,143.10000610351562,136.35000610351562,141.89999389648438,23.092708587646484,12913
2019-04-04,141.75,146.85000610351562,140.25,146.39999389648438,23.825035095214844,6287
2019-04-05,146.6999969482422,162.60000610351562,143.85000610351562,159.0,25.875551223754883,26727
2019-04-08,160.5,161.6999969482422,150.4499969482422,151.0500030517578,24.581775665283203,12067
2019-04-09,150.0,150.0,143.85000610351562,147.0,23.922679901123047,11027
2019-04-10,146.39999389648438,149.10000610351562,145.1999969482422,147.3000030517578,23.97150230407715,9993
2019-04-11,148.0500030517578,149.85000610351562,141.89999389648438,143.25,23.312406539916992,7307
2019-04-12,144.3000030517578,148.5,139.5,140.5500030517578,22.87301254272461,11287
2019-04-15,140.39999389648438,140.39999389648438,133.5,135.0,21.96980857849121,6360
2019-04-16,135.60000610351562,142.1999969482422,131.6999969482422,132.75,21.60364532470703,14640
2019-04-17,133.5,135.0,127.5,130.8000030517578,21.286304473876953,12473
2019-04-18,130.5,132.60000610351562,128.39999389648438,130.5,21.23748207092285,8793
2019-04-22,130.0500030517578,133.5,127.5,130.64999389648438,21.261890411376953,8227
2019-04-23,132.4499969482422,133.1999969482422,127.6500015258789,128.85000610351562,20.968961715698242,10520
2019-04-24,129.14999389648438,129.75,124.6500015258789,127.5,20.749263763427734,14487
2019-04-25,126.1500015258789,126.5999984741211,122.55000305175781,123.44999694824219,20.09016990661621,11227
2019-04-26,123.1500015258789,126.75,121.3499984741211,125.69999694824219,20.456331253051758,8987
2019-04-29,126.0,135.0,126.0,134.39999389648438,21.872163772583008,10527
2019-04-30,132.89999389648438,136.1999969482422,127.5,130.8000030517578,21.286304473876953,13640
2019-05-01,131.25,133.35000610351562,125.4000015258789,129.89999389648438,21.13983726501465,8940
2019-05-02,120.9000015258789,130.35000610351562,120.30000305175781,123.0,20.016937255859375,16187
2019-05-03,121.6500015258789,127.5,120.1500015258789,126.9000015258789,20.65161895751953,10147
2019-05-06,125.0999984741211,132.0,124.80000305175781,131.39999389648438,21.38394546508789,8620
2019-05-07,129.75,133.64999389648438,127.3499984741211,133.35000610351562,21.7012882232666,9267
2019-05-08,133.35000610351562,136.35000610351562,132.0,134.5500030517578,21.896575927734375,7760
2019-05-09,130.64999389648438,135.3000030517578,127.19999694824219,130.64999389648438,21.261890411376953,26920
2019-05-10,130.0500030517578,134.25,126.9000015258789,129.0,20.993371963500977,8953
2019-05-13,125.25,125.25,120.9000015258789,121.80000305175781,19.8216495513916,11793
2019-05-14,122.55000305175781,128.85000610351562,122.4000015258789,128.25,20.87131690979004,19380
2019-05-15,127.5,131.6999969482422,126.1500015258789,129.4499969482422,21.06660270690918,8693
2019-05-16,130.5,131.39999389648438,125.69999694824219,126.1500015258789,20.529563903808594,8887
2019-05-17,124.3499984741211,130.35000610351562,123.30000305175781,127.05000305175781,20.6760311126709,7473
2019-05-20,125.4000015258789,127.94999694824219,123.5999984741211,124.19999694824219,20.212221145629883,12167
2019-05-21,123.9000015258789,126.1500015258789,121.6500015258789,125.4000015258789,20.407512664794922,8200
2019-05-22,124.6500015258789,127.5,120.30000305175781,121.19999694824219,19.7240047454834,7420
2019-05-23,118.80000305175781,120.44999694824219,114.0,118.5,19.284610748291016,12960
2019-05-24,118.19999694824219,123.0,117.0,118.5,19.284610748291016,5440
2019-05-28,119.55000305175781,124.19999694824219,118.19999694824219,121.6500015258789,19.797237396240234,9800
2019-05-29,122.25,126.75,118.5,123.0,20.016937255859375,10367
2019-05-30,122.55000305175781,123.75,118.80000305175781,119.8499984741211,19.50430679321289,7287
2019-05-31,118.19999694824219,121.3499984741211,116.55000305175781,117.9000015258789,19.186965942382812,5840
2019-06-03,117.1500015258789,121.05000305175781,116.0999984741211,117.44999694824219,19.113733291625977,5627
2019-06-04,118.80000305175781,121.80000305175781,116.69999694824219,117.5999984741211,19.13814353942871,26020
2019-06-05,118.80000305175781,118.94999694824219,112.80000305175781,114.30000305175781,18.601104736328125,7400
2019-06-06,113.4000015258789,115.5,108.9000015258789,110.69999694824219,18.015241622924805,12527
2019-06-07,111.0,111.0,103.80000305175781,106.19999694824219,17.282915115356445,18000
2019-06-10,106.3499984741211,115.94999694824219,106.19999694824219,110.8499984741211,18.039653778076172,8160
2019-06-11,111.75,111.75,105.9000015258789,108.1500015258789,17.600257873535156,6680
2019-06-12,106.5,109.80000305175781,105.1500015258789,109.5,17.81995391845703,5013
2019-06-13,110.4000015258789,112.94999694824219,106.94999694824219,111.9000015258789,18.210529327392578,6920
2019-06-14,110.8499984741211,110.8499984741211,107.0999984741211,108.75,17.69790267944336,3747
2019-06-17,108.9000015258789,113.25,107.69999694824219,112.94999694824219,18.381406784057617,6960
2019-06-18,115.6500015258789,117.0,111.1500015258789,111.75,18.186119079589844,4773
2019-06-19,111.75,112.94999694824219,110.25,112.3499984741211,18.283761978149414,4200
2019-06-20,114.0,114.9000015258789,108.1500015258789,109.80000305175781,17.868778228759766,3213
2019-06-21,109.19999694824219,113.0999984741211,106.19999694824219,109.80000305175781,17.868778228759766,5093
2019-06-24,109.94999694824219,113.55000305175781,108.44999694824219,112.6500015258789,18.332584381103516,6667
2019-06-25,113.25,115.05000305175781,111.1500015258789,114.1500015258789,18.57669448852539,8887
2019-06-26,115.3499984741211,115.5,110.55000305175781,112.05000305175781,18.234941482543945,11627
2019-06-27,112.3499984741211,118.05000305175781,111.30000305175781,115.05000305175781,18.723159790039062,14707
2019-06-28,115.05000305175781,117.5999984741211,110.4000015258789,110.55000305175781,17.990833282470703,90093
2019-07-01,113.4000015258789,115.19999694824219,107.8499984741211,111.30000305175781,18.112886428833008,14573
2019-07-02,112.05000305175781,123.5999984741211,110.25,118.19999694824219,19.235788345336914,19093
2019-07-03,118.5,129.60000610351562,118.5,126.1500015258789,20.529563903808594,14067
2019-07-05,128.6999969482422,149.39999389648438,128.6999969482422,139.64999389648438,22.726543426513672,77033
2019-07-08,145.5,147.75,117.75,123.75,20.13899040222168,97427
2019-07-09,122.0999984741211,123.9000015258789,117.0,120.44999694824219,19.60194969177246,31273
2019-07-10,120.30000305175781,124.05000305175781,113.69999694824219,123.44999694824219,20.09016990661621,22893
2019-07-11,123.5999984741211,124.3499984741211,120.30000305175781,123.75,20.13899040222168,10240
2019-07-12,124.05000305175781,129.75,121.94999694824219,127.5,20.749263763427734,13740
2019-07-15,126.9000015258789,127.19999694824219,123.75,125.69999694824219,20.456331253051758,7300
2019-07-16,126.1500015258789,130.35000610351562,124.3499984741211,129.14999389648438,21.01778221130371,12780
2019-07-17,128.25,130.5,124.05000305175781,126.44999694824219,20.578386306762695,9547
2019-07-18,126.44999694824219,127.3499984741211,124.19999694824219,126.75,20.627208709716797,5133
2019-07-19,127.19999694824219,128.5500030517578,123.9000015258789,124.05000305175781,20.18781280517578,7613
2019-07-22,123.1500015258789,127.94999694824219,115.19999694824219,124.80000305175781,20.30986785888672,17193
2019-07-23,126.9000015258789,129.75,120.0,126.75,20.627208709716797,10160
2019-07-24,126.1500015258789,128.25,121.80000305175781,125.25,20.383100509643555,8513
2019-07-25,124.3499984741211,127.6500015258789,122.69999694824219,122.8499984741211,19.992525100708008,8287
2019-07-26,123.1500015258789,125.25,120.44999694824219,120.5999984741211,19.626361846923828,7233
2019-07-29,122.4000015258789,122.69999694824219,119.4000015258789,119.55000305175781,19.455486297607422,4060
2019-07-30,118.94999694824219,122.69999694824219,116.55000305175781,122.55000305175781,19.943702697753906,11327
2019-07-31,122.69999694824219,123.44999694824219,117.75,122.8499984741211,19.992525100708008,4593
2019-08-01,121.5,131.39999389648438,118.3499984741211,131.10000610351562,21.335126876831055,14320
2019-08-02,130.1999969482422,130.1999969482422,120.1500015258789,121.80000305175781,19.8216495513916,7827
2019-08-05,119.69999694824219,123.0,114.44999694824219,114.5999984741211,18.649925231933594,8813
2019-08-06,115.6500015258789,120.0,113.25,118.94999694824219,19.35784149169922,8753
2019-08-07,117.5999984741211,118.6500015258789,113.4000015258789,117.44999694824219,19.113733291625977,7293
2019-08-08,118.19999694824219,119.4000015258789,115.3499984741211,116.25,18.918445587158203,6453
2019-08-09,116.55000305175781,118.94999694824219,113.0999984741211,115.05000305175781,18.723159790039062,5693
2019-08-12,114.1500015258789,114.1500015258789,109.80000305175781,110.0999984741211,17.917598724365234,3673
2019-08-13,109.5,114.1500015258789,107.69999694824219,108.9000015258789,17.722312927246094,3787
2019-08-14,106.80000305175781,109.80000305175781,106.19999694824219,109.3499984741211,17.795543670654297,2293
2019-08-15,108.75,108.75,104.55000305175781,106.05000305175781,17.25850486755371,7753
2019-08-16,105.75,106.94999694824219,102.9000015258789,103.80000305175781,16.89234161376953,3793
2019-08-19,105.1500015258789,110.55000305175781,105.0,109.80000305175781,17.868778228759766,6933
2019-08-20,109.05000305175781,110.8499984741211,106.05000305175781,109.5,17.81995391845703,2447
2019-08-21,110.25,112.6500015258789,108.44999694824219,109.05000305175781,17.746723175048828,3487
2019-08-22,109.05000305175781,109.05000305175781,105.0,105.5999984741211,17.185272216796875,3647
2019-08-23,105.30000305175781,107.25,101.25,102.1500015258789,16.623821258544922,2807
2019-08-26,102.1500015258789,102.1500015258789,99.1500015258789,99.75,16.233247756958008,4380
2019-08-27,99.75,99.9000015258789,91.80000305175781,92.55000305175781,15.061524391174316,4713
2019-08-28,92.25,94.6500015258789,91.3499984741211,92.69999694824219,15.08593463897705,4240
2019-08-29,95.69999694824219,95.69999694824219,93.0,93.1500015258789,15.159167289733887,3100
2019-08-30,93.0,96.5999984741211,90.9000015258789,95.69999694824219,15.574152946472168,11627
2019-09-03,94.80000305175781,97.05000305175781,90.1500015258789,91.19999694824219,14.841825485229492,4380
2019-09-04,91.6500015258789,95.55000305175781,90.75,94.6500015258789,15.403277397155762,5473
2019-09-05,96.0,98.25,92.0999984741211,92.0999984741211,14.988290786743164,3513
2019-09-06,92.69999694824219,93.30000305175781,90.44999694824219,92.69999694824219,15.08593463897705,3333
2019-09-09,92.0999984741211,97.05000305175781,91.5,93.9000015258789,15.281222343444824,4973
2019-09-10,94.5,97.5,93.5999984741211,95.8499984741211,15.598564147949219,5307
2019-09-11,95.8499984741211,100.05000305175781,94.94999694824219,99.1500015258789,16.135602951049805,2660
2019-09-12,98.25,100.6500015258789,94.80000305175781,96.0,15.622974395751953,5013
2019-09-13,96.9000015258789,98.55000305175781,95.69999694824219,97.05000305175781,15.793851852416992,853
2019-09-16,97.5,98.25,93.30000305175781,93.30000305175781,15.183579444885254,5207
2019-09-17,94.19999694824219,95.25,90.0,90.1500015258789,14.670949935913086,2787
2019-09-18,90.9000015258789,94.19999694824219,88.6500015258789,90.5999984741211,14.744182586669922,2853
2019-09-19,90.5999984741211,91.5,87.9000015258789,87.9000015258789,14.30478572845459,2733
2019-09-20,87.5999984741211,90.0,86.69999694824219,87.9000015258789,14.30478572845459,2907
2019-09-23,86.69999694824219,89.55000305175781,86.0999984741211,88.94999694824219,14.475662231445312,3993
2019-09-24,88.5,88.5,82.94999694824219,83.4000015258789,13.57245922088623,5133
2019-09-25,82.80000305175781,83.8499984741211,78.9000015258789,80.8499984741211,13.15747356414795,5400
2019-09-26,80.8499984741211,82.94999694824219,76.5,76.94999694824219,12.522790908813477,4513
2019-09-27,76.5,80.55000305175781,76.05000305175781,77.69999694824219,12.644844055175781,3053
2019-09-30,78.9000015258789,78.9000015258789,73.6500015258789,73.6500015258789,11.985751152038574,5040
2019-10-01,73.6500015258789,76.5,67.80000305175781,67.80000305175781,11.033726692199707,12080
2019-10-02,67.94999694824219,78.5999984741211,67.80000305175781,74.4000015258789,12.107805252075195,15200
2019-10-03,76.5,94.19999694824219,75.5999984741211,92.69999694824219,15.08593463897705,60647
2019-10-04,90.75,93.44999694824219,83.25,86.25,14.036266326904297,28253
2019-10-07,85.80000305175781,88.19999694824219,82.05000305175781,85.5,13.914212226867676,9627
2019-10-08,85.5,85.5,79.80000305175781,82.05000305175781,13.352762222290039,16153
2019-10-09,81.75,84.75,75.75,79.19999694824219,12.888954162597656,20053
2019-10-10,78.75,83.8499984741211,76.94999694824219,79.3499984741211,12.91336441040039,12127
2019-10-11,78.75,82.6500015258789,76.3499984741211,78.30000305175781,12.742488861083984,8320
2019-10-14,78.75,81.5999984741211,76.05000305175781,79.3499984741211,12.91336441040039,10760
2019-10-15,79.5,83.25,79.05000305175781,79.94999694824219,13.011008262634277,6713
2019-10-16,80.55000305175781,84.75,80.25,81.9000015258789,13.328351020812988,11220
2019-10-17,82.3499984741211,88.05000305175781,82.19999694824219,84.1500015258789,13.694514274597168,10360
2019-10-18,83.0999984741211,87.1500015258789,80.4000015258789,80.69999694824219,13.133062362670898,10020
2019-10-21,80.4000015258789,84.30000305175781,78.5999984741211,81.30000305175781,13.230707168579102,6840
2019-10-22,81.30000305175781,84.75,78.30000305175781,79.3499984741211,12.91336441040039,6060
2019-10-23,78.9000015258789,84.75,78.30000305175781,83.4000015258789,13.57245922088623,10380
2019-10-24,83.0999984741211,85.19999694824219,80.8499984741211,80.8499984741211,13.15747356414795,8447
2019-10-25,81.9000015258789,86.4000015258789,80.25,84.30000305175781,13.718925476074219,5867
2019-10-28,84.1500015258789,86.55000305175781,82.80000305175781,82.80000305175781,13.474815368652344,4827
2019-10-29,83.25,85.19999694824219,83.25,84.44999694824219,13.743334770202637,2533
2019-10-30,84.5999984741211,85.05000305175781,79.94999694824219,79.94999694824219,13.011008262634277,2453
2019-10-31,80.4000015258789,83.25,78.30000305175781,81.5999984741211,13.27952766418457,5527
2019-11-01,81.44999694824219,87.30000305175781,81.44999694824219,84.75,13.792157173156738,7740
2019-11-04,85.6500015258789,87.5999984741211,84.44999694824219,85.3499984741211,13.889801025390625,1973
2019-11-05,85.94999694824219,89.55000305175781,84.5999984741211,87.44999694824219,14.231553077697754,7267
2019-11-06,87.44999694824219,87.5999984741211,84.1500015258789,86.0999984741211,14.011855125427246,5987
2019-11-07,85.94999694824219,87.30000305175781,82.05000305175781,83.4000015258789,13.57245922088623,3133
2019-11-08,81.75,85.5,81.75,85.5,13.914212226867676,4847
2019-11-11,85.3499984741211,87.44999694824219,83.69999694824219,86.4000015258789,14.060677528381348,3547
2019-11-12,85.80000305175781,86.69999694824219,80.8499984741211,80.8499984741211,13.15747356414795,1973
2019-11-13,81.0,83.0999984741211,76.94999694824219,79.05000305175781,12.864543914794922,3680
2019-11-14,79.6500015258789,81.5999984741211,76.80000305175781,80.0999984741211,13.035419464111328,9600
2019-11-15,81.30000305175781,82.6500015258789,79.19999694824219,79.3499984741211,12.91336441040039,7227
2019-11-18,79.94999694824219,82.3499984741211,77.69999694824219,78.1500015258789,12.71807861328125,9907
2019-11-19,79.19999694824219,81.30000305175781,77.4000015258789,77.55000305175781,12.620434761047363,5673
2019-11-20,78.44999694824219,81.0,77.0999984741211,77.8499984741211,12.669256210327148,4760
2019-11-21,78.5999984741211,79.80000305175781,77.8499984741211,78.5999984741211,12.79131031036377,1980
2019-11-22,78.9000015258789,84.0,78.1500015258789,83.0999984741211,13.523637771606445,3600
2019-11-25,84.0,85.6500015258789,80.69999694824219,81.30000305175781,13.230707168579102,8413
2019-11-26,81.1500015258789,84.44999694824219,77.69999694824219,80.4000015258789,13.08424186706543,7327
2019-11-27,79.94999694824219,82.94999694824219,79.6500015258789,81.44999694824219,13.255117416381836,4900
2019-11-29,80.8499984741211,82.19999694824219,79.05000305175781,81.75,13.303938865661621,2427
2019-12-02,82.80000305175781,84.1500015258789,79.80000305175781,82.80000305175781,13.474815368652344,2900
2019-12-03,81.5999984741211,82.6500015258789,81.30000305175781,82.19999694824219,13.377171516418457,3100
2019-12-04,82.80000305175781,82.80000305175781,76.80000305175781,78.30000305175781,12.742488861083984,10073
2019-12-05,78.5999984741211,78.75,75.1500015258789,75.5999984741211,12.303092002868652,6653
2019-12-06,75.5999984741211,79.05000305175781,75.5999984741211,78.5999984741211,12.79131031036377,3587
2019-12-09,78.75,80.69999694824219,74.8499984741211,75.0,12.205449104309082,5860
2019-12-10,75.30000305175781,76.19999694824219,73.19999694824219,76.19999694824219,12.400735855102539,3073
2019-12-11,76.19999694824219,77.69999694824219,76.05000305175781,76.3499984741211,12.42514705657959,2807
2019-12-12,75.75,77.8499984741211,72.30000305175781,74.55000305175781,12.132217407226562,5880
2019-12-13,75.30000305175781,75.9000015258789,73.6500015258789,73.80000305175781,12.010162353515625,5380
2019-12-16,73.3499984741211,77.25,73.05000305175781,75.30000305175781,12.254270553588867,7647
2019-12-17,75.9000015258789,75.9000015258789,72.30000305175781,73.19999694824219,11.912517547607422,9333
2019-12-18,73.05000305175781,74.25,70.6500015258789,71.55000305175781,11.643999099731445,10093
2019-12-19,91.6500015258789,119.25,86.25,118.6500015258789,19.30902099609375,1330780
2019-12-20,112.94999694824219,123.0,105.0,111.1500015258789,18.08847427368164,257827
2019-12-23,112.6500015258789,116.55000305175781,108.1500015258789,111.0,18.064064025878906,47913
2019-12-24,109.94999694824219,111.5999984741211,107.4000015258789,109.6500015258789,17.84436798095703,15080
2019-12-26,108.5999984741211,115.19999694824219,108.0,109.94999694824219,17.893186569213867,28107
2019-12-27,110.4000015258789,110.55000305175781,100.94999694824219,101.4000015258789,16.501766204833984,27367
2019-12-30,101.4000015258789,104.8499984741211,97.5,97.80000305175781,15.915905952453613,16460
2019-12-31,97.80000305175781,103.6500015258789,97.6500015258789,102.1500015258789,16.623821258544922,9753
2020-01-02,102.1500015258789,103.94999694824219,95.69999694824219,97.5,15.867083549499512,15013
2020-01-03,96.75,98.8499984741211,94.94999694824219,97.94999694824219,15.940316200256348,8720
2020-01-06,97.3499984741211,97.80000305175781,94.94999694824219,96.75,15.74502944946289,6727
2020-01-07,96.75,99.30000305175781,95.25,98.0999984741211,15.964727401733398,5213
2020-01-08,97.6500015258789,99.0,95.69999694824219,98.4000015258789,16.0135498046875,7640
2020-01-09,97.6500015258789,103.94999694824219,97.6500015258789,99.75,16.233247756958008,8953
2020-01-10,99.9000015258789,102.30000305175781,99.30000305175781,100.80000305175781,16.404123306274414,5053
2020-01-13,100.19999694824219,103.80000305175781,99.30000305175781,101.8499984741211,16.575000762939453,7620
2020-01-14,101.69999694824219,107.4000015258789,101.55000305175781,103.3499984741211,16.819108963012695,7807
2020-01-15,102.75,112.05000305175781,102.75,109.3499984741211,17.795543670654297,14767
2020-01-16,109.5,111.1500015258789,108.5999984741211,109.80000305175781,17.868778228759766,12060
2020-01-17,109.80000305175781,112.19999694824219,108.44999694824219,110.69999694824219,18.015241622924805,10253
2020-01-21,110.25,111.75,105.30000305175781,106.94999694824219,17.404970169067383,5960
2020-01-22,106.5,107.8499984741211,105.30000305175781,107.8499984741211,17.551435470581055,5200
2020-01-23,106.94999694824219,106.94999694824219,101.25,102.75,16.721464157104492,9247
2020-01-24,103.5,103.5,97.80000305175781,100.80000305175781,16.404123306274414,5980
2020-01-27,98.55000305175781,100.5,97.19999694824219,97.94999694824219,15.940316200256348,3500
2020-01-28,98.8499984741211,101.55000305175781,97.6500015258789,100.5,16.355300903320312,3827
2020-01-29,101.69999694824219,107.25,101.69999694824219,107.25,17.453792572021484,7800
2020-01-30,107.25,115.05000305175781,107.25,112.6500015258789,18.332584381103516,20580
2020-01-31,112.80000305175781,112.80000305175781,103.6500015258789,106.5,17.331737518310547,10340
2020-02-03,107.69999694824219,116.69999694824219,104.55000305175781,110.0999984741211,17.917598724365234,16320
2020-02-04,113.25,115.3499984741211,111.75,112.5,18.30817413330078,9507
2020-02-05,115.05000305175781,116.69999694824219,111.0,113.4000015258789,18.454639434814453,7633
2020-02-06,115.05000305175781,115.05000305175781,110.0999984741211,112.80000305175781,18.35699462890625,4987
2020-02-07,116.25,134.10000610351562,108.75,127.6500015258789,20.77367401123047,66853
2020-02-10,126.1500015258789,127.94999694824219,117.30000305175781,127.5,20.749263763427734,19880
2020-02-11,126.44999694824219,129.89999389648438,121.94999694824219,122.8499984741211,19.992525100708008,8293
2020-02-12,120.44999694824219,125.55000305175781,119.4000015258789,119.8499984741211,19.50430679321289,12073
2020-02-13,100.05000305175781,102.5999984741211,92.69999694824219,97.5,15.867083549499512,203120
2020-02-14,97.6500015258789,99.0,95.8499984741211,98.4000015258789,16.0135498046875,26507
2020-02-18,98.4000015258789,100.3499984741211,96.9000015258789,98.25,15.989137649536133,26400
2020-02-19,98.69999694824219,100.80000305175781,96.1500015258789,97.80000305175781,15.915905952453613,19380
2020-02-20,98.25,104.0999984741211,98.0999984741211,102.44999694824219,16.672643661499023,31947
2020-02-21,101.55000305175781,110.0999984741211,98.8499984741211,106.19999694824219,17.282915115356445,53647
2020-02-24,105.0,105.0,95.4000015258789,95.55000305175781,15.549742698669434,27800
2020-02-25,96.1500015258789,97.19999694824219,91.5,92.69999694824219,15.08593463897705,24727
2020-02-26,92.0999984741211,93.75,89.0999984741211,92.0999984741211,14.988290786743164,21753
2020-02-27,88.6500015258789,88.80000305175781,84.0,85.6500015258789,13.93862247467041,31687
2020-02-28,82.80000305175781,87.1500015258789,81.1500015258789,86.55000305175781,14.085088729858398,18160
2020-03-02,86.69999694824219,89.0999984741211,84.1500015258789,87.1500015258789,14.182732582092285,16707
2020-03-03,87.44999694824219,91.94999694824219,84.1500015258789,84.5999984741211,13.767745971679688,24780
2020-03-04,86.69999694824219,91.05000305175781,86.4000015258789,90.44999694824219,14.719771385192871,11367
2020-03-05,88.5,94.3499984741211,88.5,90.1500015258789,14.670949935913086,7800
2020-03-06,88.19999694824219,90.1500015258789,83.55000305175781,85.5,13.914212226867676,12087
2020-03-09,79.6500015258789,82.6500015258789,76.94999694824219,78.0,12.6936674118042,10920
2020-03-10,79.94999694824219,82.05000305175781,75.5999984741211,78.0,12.6936674118042,17420
2020-03-11,75.9000015258789,77.25,70.19999694824219,72.44999694824219,11.790462493896484,15967
2020-03-12,67.19999694824219,69.5999984741211,55.04999923706055,55.04999923706055,8.958799362182617,33167
2020-03-13,59.70000076293945,61.95000076293945,55.79999923706055,61.95000076293945,10.081701278686523,22600
2020-03-16,59.25,62.849998474121094,55.04999923706055,55.5,9.032032012939453,19600
2020-03-17,55.04999923706055,60.45000076293945,54.45000076293945,57.45000076293945,9.349374771118164,20287
2020-03-18,57.29999923706055,61.5,51.599998474121094,52.5,8.543813705444336,16473
2020-03-19,52.95000076293945,60.75,51.45000076293945,56.54999923706055,9.202908515930176,9720
2020-03-20,57.150001525878906,62.099998474121094,56.099998474121094,58.04999923706055,9.447017669677734,18220
2020-03-23,58.20000076293945,61.650001525878906,55.04999923706055,58.5,9.52025032043457,8820
2020-03-24,62.400001525878906,66.5999984741211,59.849998474121094,66.30000305175781,10.789617538452148,19387
2020-03-25,66.30000305175781,72.30000305175781,64.94999694824219,68.69999694824219,11.180191040039062,30853
2020-03-26,69.0,72.0,67.5,70.3499984741211,11.448710441589355,24027
2020-03-27,67.94999694824219,73.19999694824219,64.6500015258789,70.6500015258789,11.497533798217773,11680
2020-03-30,72.0,72.0,66.1500015258789,67.3499984741211,10.960492134094238,4133
2020-03-31,67.19999694824219,70.6500015258789,62.849998474121094,65.55000305175781,10.667563438415527,7633
2020-04-01,63.150001525878906,65.55000305175781,60.45000076293945,61.04999923706055,9.935235023498535,6847
2020-04-02,60.29999923706055,63.29999923706055,58.650001525878906,59.25,9.642305374145508,6547
2020-04-03,58.79999923706055,59.54999923706055,54.29999923706055,56.400001525878906,9.178497314453125,12380
2020-04-06,57.900001525878906,66.0,57.900001525878906,64.94999694824219,10.569918632507324,8293
2020-04-07,67.5,69.75,64.6500015258789,65.4000015258789,10.643152236938477,9453
2020-04-08,67.05000305175781,76.5,66.5999984741211,74.8499984741211,12.181037902832031,16267
2020-04-09,76.5,76.5,70.19999694824219,74.69999694824219,12.156625747680664,16147
2020-04-13,74.4000015258789,77.55000305175781,71.4000015258789,75.75,12.32750415802002,9000
2020-04-14,75.9000015258789,81.5999984741211,75.9000015258789,79.05000305175781,12.864543914794922,21147
2020-04-15,77.25,77.25,74.25,75.44999694824219,12.278680801391602,3387
2020-04-16,75.5999984741211,75.9000015258789,69.30000305175781,72.30000305175781,11.766053199768066,18347
2020-04-17,74.4000015258789,76.6500015258789,73.94999694824219,75.5999984741211,12.303092002868652,7600
2020-04-20,75.0,78.44999694824219,72.0,74.69999694824219,12.156625747680664,6687
2020-04-21,73.94999694824219,76.94999694824219,72.9000015258789,74.69999694824219,12.156625747680664,4413
2020-04-22,76.05000305175781,76.6500015258789,72.75,73.6500015258789,11.985751152038574,3247
2020-04-23,75.0,78.75,73.6500015258789,75.44999694824219,12.278680801391602,6727
2020-04-24,75.0,94.19999694824219,75.0,93.30000305175781,15.183579444885254,51240
2020-04-27,92.55000305175781,97.5,89.25,89.55000305175781,14.573307037353516,15533
2020-04-28,93.75,93.75,85.19999694824219,91.5,14.890647888183594,24960
2020-04-29,93.0,95.8499984741211,91.6500015258789,92.69999694824219,15.08593463897705,9233
2020-04-30,91.19999694824219,96.44999694824219,89.69999694824219,90.9000015258789,14.793004035949707,7627
2020-05-01,89.4000015258789,90.75,83.4000015258789,84.5999984741211,13.767745971679688,5653
2020-05-04,84.30000305175781,94.94999694824219,84.30000305175781,93.44999694824219,15.207988739013672,10027
2020-05-05,94.19999694824219,97.6500015258789,93.1500015258789,94.5,15.378866195678711,9533
2020-05-06,94.05000305175781,95.25,91.94999694824219,94.6500015258789,15.403277397155762,7827
2020-05-07,96.30000305175781,99.44999694824219,93.1500015258789,97.19999694824219,15.81826114654541,12973
2020-05-08,97.80000305175781,98.25,94.6500015258789,95.4000015258789,15.525330543518066,5893
2020-05-11,95.8499984741211,102.75,94.80000305175781,102.30000305175781,16.64823341369629,17500
2020-05-12,101.8499984741211,104.25,97.5,98.4000015258789,16.0135498046875,13507
2020-05-13,97.3499984741211,100.80000305175781,90.5999984741211,96.44999694824219,15.696206092834473,9633
2020-05-14,94.05000305175781,96.44999694824219,91.3499984741211,92.8499984741211,15.110345840454102,4307
2020-05-15,92.55000305175781,97.05000305175781,90.1500015258789,92.8499984741211,15.110345840454102,5193
2020-05-18,95.8499984741211,99.0,92.25,92.69999694824219,15.08593463897705,7733
2020-05-19,92.8499984741211,96.30000305175781,92.25,95.8499984741211,15.598564147949219,7233
2020-05-20,95.55000305175781,98.4000015258789,95.0999984741211,97.5,15.867083549499512,6107
2020-05-21,103.94999694824219,114.1500015258789,97.19999694824219,107.0999984741211,17.429380416870117,41167
2020-05-22,107.0999984741211,113.55000305175781,105.30000305175781,113.4000015258789,18.454639434814453,17960
2020-05-26,114.0,118.94999694824219,111.44999694824219,116.69999694824219,18.99167823791504,15760
2020-05-27,118.19999694824219,119.25,112.94999694824219,117.75,19.162555694580078,11240
2020-05-28,118.19999694824219,118.19999694824219,109.6500015258789,111.0,18.064064025878906,9800
2020-05-29,111.0,112.6500015258789,106.3499984741211,108.1500015258789,17.600257873535156,13647
