Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,6.269999980926514,6.329999923706055,5.980000019073486,6.179999828338623,6.179999828338623,155100
2019-02-06,6.199999809265137,6.199999809265137,5.920000076293945,6.170000076293945,6.170000076293945,75000
2019-02-07,6.090000152587891,6.260000228881836,5.949999809265137,6.210000038146973,6.210000038146973,121200
2019-02-08,6.21999979019165,6.320000171661377,5.840000152587891,6.070000171661377,6.070000171661377,205000
2019-02-11,6.050000190734863,6.289999961853027,5.949999809265137,6.230000019073486,6.230000019073486,82500
2019-02-12,6.21999979019165,6.25,6.070000171661377,6.159999847412109,6.159999847412109,54700
2019-02-13,6.199999809265137,6.210000038146973,5.869999885559082,6.159999847412109,6.159999847412109,149600
2019-02-14,6.099999904632568,6.25,6.059999942779541,6.139999866485596,6.139999866485596,77300
2019-02-15,6.159999847412109,6.400000095367432,6.119999885559082,6.159999847412109,6.159999847412109,257100
2019-02-19,6.159999847412109,6.300000190734863,6.070000171661377,6.300000190734863,6.300000190734863,175700
2019-02-20,6.309999942779541,6.889999866485596,6.289999961853027,6.679999828338623,6.679999828338623,680100
2019-02-21,6.800000190734863,6.960000038146973,6.260000228881836,6.309999942779541,6.309999942779541,390500
2019-02-22,6.309999942779541,6.820000171661377,6.309999942779541,6.760000228881836,6.760000228881836,303000
2019-02-25,6.800000190734863,7.059999942779541,6.559999942779541,6.880000114440918,6.880000114440918,228700
2019-02-26,6.880000114440918,7.050000190734863,6.650000095367432,6.96999979019165,6.96999979019165,120100
2019-02-27,6.96999979019165,7.159999847412109,6.809999942779541,7.099999904632568,7.099999904632568,185500
2019-02-28,7.110000133514404,7.199999809265137,6.829999923706055,6.940000057220459,6.940000057220459,177900
2019-03-01,6.989999771118164,7.079999923706055,6.800000190734863,6.860000133514404,6.860000133514404,139400
2019-03-04,6.909999847412109,7.199999809265137,6.800000190734863,6.929999828338623,6.929999828338623,274700
2019-03-05,6.929999828338623,6.989999771118164,6.690000057220459,6.929999828338623,6.929999828338623,147900
2019-03-06,6.909999847412109,6.989999771118164,6.349999904632568,6.559999942779541,6.559999942779541,241700
2019-03-07,6.539999961853027,6.829999923706055,6.480000019073486,6.639999866485596,6.639999866485596,132400
2019-03-08,6.630000114440918,6.630000114440918,5.869999885559082,6.559999942779541,6.559999942779541,249300
2019-03-11,6.550000190734863,6.800000190734863,6.429999828338623,6.539999961853027,6.539999961853027,113500
2019-03-12,6.71999979019165,6.920000076293945,6.5,6.809999942779541,6.809999942779541,229000
2019-03-13,6.920000076293945,6.920000076293945,5.010000228881836,6.050000190734863,6.050000190734863,1085600
2019-03-14,6.03000020980835,6.050000190734863,4.989999771118164,5.460000038146973,5.460000038146973,776000
2019-03-15,5.380000114440918,5.46999979019165,5.130000114440918,5.210000038146973,5.210000038146973,418200
2019-03-18,5.230000019073486,5.650000095367432,5.190000057220459,5.559999942779541,5.559999942779541,286100
2019-03-19,5.579999923706055,5.940000057220459,5.510000228881836,5.539999961853027,5.539999961853027,271000
2019-03-20,5.550000190734863,5.739999771118164,5.369999885559082,5.449999809265137,5.449999809265137,212800
2019-03-21,5.369999885559082,5.659999847412109,5.309999942779541,5.449999809265137,5.449999809265137,146700
2019-03-22,5.449999809265137,5.449999809265137,5.260000228881836,5.309999942779541,5.309999942779541,131900
2019-03-25,5.260000228881836,5.309999942779541,4.989999771118164,5.099999904632568,5.099999904632568,166000
2019-03-26,5.099999904632568,5.159999847412109,4.840000152587891,5.0,5.0,268100
2019-03-27,4.96999979019165,5.090000152587891,4.46999979019165,4.75,4.75,392400
2019-03-28,4.679999828338623,5.059999942779541,4.679999828338623,4.789999961853027,4.789999961853027,585500
2019-03-29,4.730000019073486,5.150000095367432,4.730000019073486,4.980000019073486,4.980000019073486,245900
2019-04-01,5.010000228881836,5.070000171661377,4.650000095367432,4.659999847412109,4.659999847412109,173800
2019-04-02,4.670000076293945,4.849999904632568,4.670000076293945,4.800000190734863,4.800000190734863,182200
2019-04-03,4.78000020980835,4.829999923706055,4.599999904632568,4.659999847412109,4.659999847412109,257900
2019-04-04,4.670000076293945,4.75,4.5,4.5,4.5,179600
2019-04-05,4.5,4.679999828338623,4.429999828338623,4.550000190734863,4.550000190734863,195500
2019-04-08,4.519999980926514,4.519999980926514,4.25,4.400000095367432,4.400000095367432,319900
2019-04-09,4.389999866485596,4.460000038146973,4.150000095367432,4.369999885559082,4.369999885559082,194100
2019-04-10,4.380000114440918,4.690000057220459,4.380000114440918,4.46999979019165,4.46999979019165,114200
2019-04-11,4.480000019073486,4.639999866485596,4.400000095367432,4.570000171661377,4.570000171661377,140300
2019-04-12,4.550000190734863,4.650000095367432,4.349999904632568,4.369999885559082,4.369999885559082,198900
2019-04-15,4.369999885559082,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,193800
2019-04-16,4.210000038146973,4.440000057220459,4.159999847412109,4.309999942779541,4.309999942779541,123700
2019-04-17,4.309999942779541,4.5,4.179999828338623,4.400000095367432,4.400000095367432,195700
2019-04-18,4.360000133514404,4.570000171661377,4.210000038146973,4.480000019073486,4.480000019073486,165200
2019-04-22,4.480000019073486,4.590000152587891,4.320000171661377,4.5,4.5,118500
2019-04-23,4.630000114440918,4.909999847412109,4.429999828338623,4.730000019073486,4.730000019073486,190200
2019-04-24,4.730000019073486,4.900000095367432,4.619999885559082,4.800000190734863,4.800000190734863,117100
2019-04-25,4.809999942779541,5.079999923706055,4.75,4.829999923706055,4.829999923706055,135900
2019-04-26,4.849999904632568,4.960000038146973,4.78000020980835,4.900000095367432,4.900000095367432,79600
2019-04-29,4.900000095367432,5.03000020980835,4.78000020980835,4.849999904632568,4.849999904632568,192100
2019-04-30,4.849999904632568,5.0,4.659999847412109,4.659999847412109,4.659999847412109,258100
2019-05-01,4.659999847412109,4.690000057220459,4.489999771118164,4.550000190734863,4.550000190734863,101200
2019-05-02,4.849999904632568,4.849999904632568,4.429999828338623,4.550000190734863,4.550000190734863,43200
2019-05-03,4.579999923706055,4.78000020980835,4.449999809265137,4.550000190734863,4.550000190734863,79100
2019-05-06,4.440000057220459,4.789999961853027,4.409999847412109,4.699999809265137,4.699999809265137,66100
2019-05-07,4.710000038146973,4.710000038146973,4.449999809265137,4.489999771118164,4.489999771118164,83800
2019-05-08,4.519999980926514,4.619999885559082,4.300000190734863,4.550000190734863,4.550000190734863,318700
2019-05-09,4.53000020980835,4.630000114440918,4.449999809265137,4.630000114440918,4.630000114440918,129600
2019-05-10,5.269999980926514,5.269999980926514,4.769999980926514,5.010000228881836,5.010000228881836,314400
2019-05-13,4.900000095367432,5.289999961853027,4.75,5.269999980926514,5.269999980926514,155800
2019-05-14,5.190000057220459,5.5,5.099999904632568,5.300000190734863,5.300000190734863,304900
2019-05-15,5.320000171661377,5.75,5.28000020980835,5.71999979019165,5.71999979019165,153000
2019-05-16,5.789999961853027,5.949999809265137,5.690000057220459,5.860000133514404,5.860000133514404,204500
2019-05-17,6.429999828338623,6.699999809265137,5.880000114440918,6.110000133514404,6.110000133514404,1078500
2019-05-20,6.099999904632568,6.699999809265137,6.0,6.570000171661377,6.570000171661377,397100
2019-05-21,6.579999923706055,6.650000095367432,6.190000057220459,6.260000228881836,6.260000228881836,299900
2019-05-22,6.300000190734863,6.449999809265137,6.110000133514404,6.28000020980835,6.28000020980835,193500
2019-05-23,6.289999961853027,6.340000152587891,6.099999904632568,6.309999942779541,6.309999942779541,151300
2019-05-24,6.329999923706055,6.650000095367432,6.21999979019165,6.260000228881836,6.260000228881836,209900
2019-05-28,6.260000228881836,6.550000190734863,6.210000038146973,6.400000095367432,6.400000095367432,222300
2019-05-29,6.380000114440918,6.53000020980835,6.159999847412109,6.46999979019165,6.46999979019165,167000
2019-05-30,6.5,6.679999828338623,6.25,6.380000114440918,6.380000114440918,363900
2019-05-31,6.25,6.320000171661377,5.949999809265137,6.070000171661377,6.070000171661377,483000
2019-06-03,5.980000019073486,6.0,5.550000190734863,5.809999942779541,5.809999942779541,515200
2019-06-04,5.820000171661377,6.090000152587891,5.820000171661377,5.820000171661377,5.820000171661377,228100
2019-06-05,5.769999980926514,6.019999980926514,5.75,5.920000076293945,5.920000076293945,119400
2019-06-06,5.920000076293945,6.179999828338623,5.75,5.75,5.75,235700
2019-06-07,5.800000190734863,5.940000057220459,5.699999809265137,5.760000228881836,5.760000228881836,163700
2019-06-10,5.820000171661377,6.199999809265137,5.590000152587891,5.619999885559082,5.619999885559082,302900
2019-06-11,5.630000114440918,5.78000020980835,5.460000038146973,5.619999885559082,5.619999885559082,136400
2019-06-12,5.610000133514404,5.679999828338623,5.269999980926514,5.480000019073486,5.480000019073486,220400
2019-06-13,5.46999979019165,5.929999828338623,5.46999979019165,5.789999961853027,5.789999961853027,251200
2019-06-14,5.789999961853027,6.110000133514404,5.639999866485596,5.829999923706055,5.829999923706055,214200
2019-06-17,5.860000133514404,6.019999980926514,5.71999979019165,5.860000133514404,5.860000133514404,132300
2019-06-18,5.840000152587891,6.179999828338623,5.840000152587891,6.099999904632568,6.099999904632568,287400
2019-06-19,6.099999904632568,6.400000095367432,6.039999961853027,6.360000133514404,6.360000133514404,219600
2019-06-20,6.369999885559082,6.639999866485596,6.300000190734863,6.559999942779541,6.559999942779541,424000
2019-06-21,6.619999885559082,6.980000019073486,6.409999847412109,6.949999809265137,6.949999809265137,502800
2019-06-24,6.800000190734863,7.679999828338623,6.710000038146973,7.570000171661377,7.570000171661377,1113200
2019-06-25,7.5,7.960000038146973,7.449999809265137,7.920000076293945,7.920000076293945,680000
2019-06-26,8.010000228881836,8.050000190734863,7.420000076293945,7.71999979019165,7.71999979019165,584300
2019-06-27,7.699999809265137,8.260000228881836,7.630000114440918,8.1899995803833,8.1899995803833,540600
2019-06-28,8.220000267028809,8.739999771118164,8.100000381469727,8.699999809265137,8.699999809265137,534900
2019-07-01,8.899999618530273,8.989999771118164,7.699999809265137,8.0,8.0,778400
2019-07-02,7.949999809265137,8.149999618530273,7.71999979019165,7.800000190734863,7.800000190734863,275000
2019-07-03,7.809999942779541,7.880000114440918,7.699999809265137,7.760000228881836,7.760000228881836,191200
2019-07-05,7.679999828338623,8.0,7.679999828338623,7.909999847412109,7.909999847412109,181600
2019-07-08,7.78000020980835,8.109999656677246,7.679999828338623,7.949999809265137,7.949999809265137,194100
2019-07-09,7.940000057220459,8.0,7.75,7.849999904632568,7.849999904632568,106900
2019-07-10,7.860000133514404,8.210000038146973,7.809999942779541,7.949999809265137,7.949999809265137,417400
2019-07-11,7.920000076293945,8.15999984741211,7.75,7.869999885559082,7.869999885559082,310000
2019-07-12,7.860000133514404,7.940000057220459,7.460000038146973,7.639999866485596,7.639999866485596,468700
2019-07-15,7.679999828338623,8.25,7.679999828338623,8.0,8.0,392000
2019-07-16,8.0600004196167,8.220000267028809,7.630000114440918,7.829999923706055,7.829999923706055,762200
2019-07-17,7.840000152587891,8.100000381469727,7.800000190734863,7.989999771118164,7.989999771118164,248900
2019-07-18,7.920000076293945,7.960000038146973,7.840000152587891,7.869999885559082,7.869999885559082,169000
2019-07-19,7.980000019073486,8.0,7.75,7.820000171661377,7.820000171661377,174700
2019-07-22,7.800000190734863,7.909999847412109,7.590000152587891,7.71999979019165,7.71999979019165,239300
2019-07-23,7.760000228881836,7.78000020980835,7.46999979019165,7.679999828338623,7.679999828338623,249000
2019-07-24,7.650000095367432,7.789999961853027,7.53000020980835,7.699999809265137,7.699999809265137,159200
2019-07-25,7.71999979019165,7.889999866485596,7.550000190734863,7.699999809265137,7.699999809265137,93800
2019-07-26,7.71999979019165,8.180000305175781,7.71999979019165,7.809999942779541,7.809999942779541,230900
2019-07-29,7.78000020980835,7.960000038146973,7.670000076293945,7.75,7.75,115700
2019-07-30,7.699999809265137,7.880000114440918,7.449999809265137,7.610000133514404,7.610000133514404,119100
2019-07-31,7.659999847412109,7.929999828338623,7.53000020980835,7.75,7.75,224100
2019-08-01,7.760000228881836,7.78000020980835,7.449999809265137,7.519999980926514,7.519999980926514,216900
2019-08-02,7.519999980926514,7.519999980926514,7.099999904632568,7.369999885559082,7.369999885559082,293000
2019-08-05,7.190000057220459,7.360000133514404,7.0,7.179999828338623,7.179999828338623,198800
2019-08-06,7.190000057220459,7.260000228881836,6.900000095367432,7.050000190734863,7.050000190734863,159200
2019-08-07,7.019999980926514,7.460000038146973,7.0,7.139999866485596,7.139999866485596,159400
2019-08-08,7.21999979019165,7.429999828338623,7.070000171661377,7.190000057220459,7.190000057220459,117600
2019-08-09,7.099999904632568,7.260000228881836,7.03000020980835,7.130000114440918,7.130000114440918,192400
2019-08-12,7.119999885559082,7.119999885559082,6.110000133514404,6.369999885559082,6.369999885559082,936900
2019-08-13,6.300000190734863,6.630000114440918,6.25,6.400000095367432,6.400000095367432,287500
2019-08-14,6.289999961853027,6.670000076293945,6.25,6.400000095367432,6.400000095367432,569900
2019-08-15,6.289999961853027,6.550000190734863,4.630000114440918,4.889999866485596,4.889999866485596,1669000
2019-08-16,5.099999904632568,5.590000152587891,4.920000076293945,5.320000171661377,5.320000171661377,492100
2019-08-19,5.400000095367432,5.449999809265137,4.829999923706055,5.010000228881836,5.010000228881836,483000
2019-08-20,5.03000020980835,5.320000171661377,5.010000228881836,5.150000095367432,5.150000095367432,240300
2019-08-21,5.170000076293945,5.489999771118164,5.159999847412109,5.369999885559082,5.369999885559082,214700
2019-08-22,5.389999866485596,5.420000076293945,5.079999923706055,5.110000133514404,5.110000133514404,230600
2019-08-23,5.079999923706055,5.349999904632568,5.03000020980835,5.050000190734863,5.050000190734863,127400
2019-08-26,5.070000171661377,5.190000057220459,4.920000076293945,5.039999961853027,5.039999961853027,208600
2019-08-27,4.960000038146973,5.110000133514404,4.960000038146973,4.989999771118164,4.989999771118164,211800
2019-08-28,4.960000038146973,5.190000057220459,4.960000038146973,5.179999828338623,5.179999828338623,123900
2019-08-29,5.190000057220459,5.369999885559082,5.110000133514404,5.260000228881836,5.260000228881836,176000
2019-08-30,5.21999979019165,5.360000133514404,5.110000133514404,5.349999904632568,5.349999904632568,151100
2019-09-03,5.21999979019165,5.349999904632568,4.860000133514404,4.949999809265137,4.949999809265137,316000
2019-09-04,4.920000076293945,5.389999866485596,4.860000133514404,5.360000133514404,5.360000133514404,279400
2019-09-05,5.409999847412109,5.820000171661377,5.170000076293945,5.739999771118164,5.739999771118164,279400
2019-09-06,5.739999771118164,6.039999961853027,5.619999885559082,5.949999809265137,5.949999809265137,175200
2019-09-09,5.860000133514404,6.070000171661377,5.53000020980835,5.75,5.75,146300
2019-09-10,5.789999961853027,6.159999847412109,5.559999942779541,6.130000114440918,6.130000114440918,218000
2019-09-11,6.150000095367432,6.380000114440918,5.929999828338623,6.349999904632568,6.349999904632568,248400
2019-09-12,6.360000133514404,6.360000133514404,6.190000057220459,6.199999809265137,6.199999809265137,164200
2019-09-13,6.210000038146973,6.300000190734863,5.800000190734863,5.889999866485596,5.889999866485596,163900
2019-09-16,5.900000095367432,6.03000020980835,5.820000171661377,5.940000057220459,5.940000057220459,191500
2019-09-17,5.820000171661377,6.039999961853027,5.820000171661377,5.840000152587891,5.840000152587891,140700
2019-09-18,5.860000133514404,5.940000057220459,5.71999979019165,5.789999961853027,5.789999961853027,147500
2019-09-19,5.739999771118164,5.929999828338623,5.739999771118164,5.869999885559082,5.869999885559082,137700
2019-09-20,5.900000095367432,5.989999771118164,5.820000171661377,5.829999923706055,5.829999923706055,71300
2019-09-23,5.670000076293945,5.820000171661377,5.559999942779541,5.730000019073486,5.730000019073486,110200
2019-09-24,5.730000019073486,5.78000020980835,5.619999885559082,5.690000057220459,5.690000057220459,81700
2019-09-25,5.679999828338623,5.75,5.539999961853027,5.670000076293945,5.670000076293945,178000
2019-09-26,5.639999866485596,5.730000019073486,5.630000114440918,5.679999828338623,5.679999828338623,56800
2019-09-27,5.659999847412109,5.710000038146973,5.599999904632568,5.699999809265137,5.699999809265137,69900
2019-09-30,5.670000076293945,5.829999923706055,5.539999961853027,5.619999885559082,5.619999885559082,199000
2019-10-01,5.619999885559082,5.789999961853027,5.380000114440918,5.599999904632568,5.599999904632568,157300
2019-10-02,5.579999923706055,5.579999923706055,5.25,5.349999904632568,5.349999904632568,111200
2019-10-03,5.349999904632568,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,110900
2019-10-04,5.269999980926514,5.639999866485596,5.269999980926514,5.460000038146973,5.460000038146973,327900
2019-10-07,5.460000038146973,5.480000019073486,5.090000152587891,5.099999904632568,5.099999904632568,151200
2019-10-08,5.039999961853027,5.190000057220459,5.019999980926514,5.159999847412109,5.159999847412109,100100
2019-10-09,5.199999809265137,5.329999923706055,5.03000020980835,5.150000095367432,5.150000095367432,232100
2019-10-10,5.150000095367432,5.21999979019165,5.03000020980835,5.039999961853027,5.039999961853027,116200
2019-10-11,5.059999942779541,5.460000038146973,5.059999942779541,5.230000019073486,5.230000019073486,316100
2019-10-14,5.21999979019165,5.300000190734863,5.059999942779541,5.059999942779541,5.059999942779541,173700
2019-10-15,5.090000152587891,5.289999961853027,5.090000152587891,5.260000228881836,5.260000228881836,141900
2019-10-16,5.289999961853027,5.340000152587891,5.179999828338623,5.190000057220459,5.190000057220459,95000
2019-10-17,5.210000038146973,5.389999866485596,5.190000057220459,5.25,5.25,52200
2019-10-18,5.25,5.340000152587891,5.079999923706055,5.139999866485596,5.139999866485596,111000
2019-10-21,5.090000152587891,5.21999979019165,5.019999980926514,5.039999961853027,5.039999961853027,99500
2019-10-22,5.170000076293945,5.360000133514404,5.130000114440918,5.239999771118164,5.239999771118164,122200
2019-10-23,5.230000019073486,5.309999942779541,5.079999923706055,5.139999866485596,5.139999866485596,250000
2019-10-24,5.150000095367432,5.449999809265137,4.880000114440918,5.079999923706055,5.079999923706055,305600
2019-10-25,5.099999904632568,5.449999809265137,5.0,5.340000152587891,5.340000152587891,205000
2019-10-28,5.380000114440918,5.46999979019165,5.050000190734863,5.079999923706055,5.079999923706055,193300
2019-10-29,5.03000020980835,5.260000228881836,4.96999979019165,4.980000019073486,4.980000019073486,105200
2019-10-30,5.0,5.130000114440918,4.889999866485596,5.090000152587891,5.090000152587891,108300
2019-10-31,5.090000152587891,5.110000133514404,4.949999809265137,5.0,5.0,141400
2019-11-01,5.059999942779541,5.059999942779541,4.980000019073486,4.980000019073486,4.980000019073486,70100
2019-11-04,5.059999942779541,5.070000171661377,4.960000038146973,5.050000190734863,5.050000190734863,103100
2019-11-05,5.070000171661377,5.210000038146973,5.039999961853027,5.050000190734863,5.050000190734863,70900
2019-11-06,5.03000020980835,5.139999866485596,4.989999771118164,5.090000152587891,5.090000152587891,194600
2019-11-07,5.090000152587891,5.159999847412109,4.869999885559082,4.929999828338623,4.929999828338623,173200
2019-11-08,4.880000114440918,4.929999828338623,4.75,4.869999885559082,4.869999885559082,193000
2019-11-11,4.889999866485596,4.920000076293945,4.650000095367432,4.860000133514404,4.860000133514404,116700
2019-11-12,4.860000133514404,4.940000057220459,4.75,4.789999961853027,4.789999961853027,164900
2019-11-13,4.760000228881836,4.789999961853027,4.570000171661377,4.599999904632568,4.599999904632568,242600
2019-11-14,5.039999961853027,5.909999847412109,5.0,5.679999828338623,5.679999828338623,1625400
2019-11-15,5.75,5.760000228881836,5.400000095367432,5.659999847412109,5.659999847412109,213800
2019-11-18,5.679999828338623,5.679999828338623,5.389999866485596,5.559999942779541,5.559999942779541,121900
2019-11-19,5.5,5.599999904632568,5.320000171661377,5.53000020980835,5.53000020980835,197100
2019-11-20,5.420000076293945,5.739999771118164,5.400000095367432,5.610000133514404,5.610000133514404,136100
2019-11-21,5.630000114440918,5.679999828338623,5.429999828338623,5.599999904632568,5.599999904632568,105400
2019-11-22,5.639999866485596,5.760000228881836,5.599999904632568,5.71999979019165,5.71999979019165,57500
2019-11-25,5.699999809265137,5.96999979019165,5.699999809265137,5.960000038146973,5.960000038146973,108500
2019-11-26,5.980000019073486,6.380000114440918,5.909999847412109,6.130000114440918,6.130000114440918,135800
2019-11-27,6.150000095367432,6.300000190734863,5.96999979019165,6.210000038146973,6.210000038146973,138500
2019-11-29,6.21999979019165,6.340000152587891,6.199999809265137,6.25,6.25,76200
2019-12-02,6.260000228881836,6.289999961853027,5.960000038146973,6.199999809265137,6.199999809265137,125300
2019-12-03,5.960000038146973,6.239999771118164,5.949999809265137,6.079999923706055,6.079999923706055,155600
2019-12-04,6.119999885559082,6.639999866485596,5.960000038146973,6.579999923706055,6.579999923706055,343700
2019-12-05,6.5,6.559999942779541,6.199999809265137,6.239999771118164,6.239999771118164,158900
2019-12-06,6.300000190734863,6.510000228881836,6.25,6.480000019073486,6.480000019073486,187100
2019-12-09,6.460000038146973,6.769999980926514,6.460000038146973,6.519999980926514,6.519999980926514,87300
2019-12-10,6.539999961853027,6.809999942779541,6.510000228881836,6.699999809265137,6.699999809265137,104100
2019-12-11,6.699999809265137,6.699999809265137,6.380000114440918,6.510000228881836,6.510000228881836,143000
2019-12-12,6.519999980926514,6.599999904632568,6.429999828338623,6.489999771118164,6.489999771118164,43700
2019-12-13,6.510000228881836,6.590000152587891,6.309999942779541,6.409999847412109,6.409999847412109,104400
2019-12-16,6.420000076293945,6.599999904632568,6.389999866485596,6.5,6.5,76100
2019-12-17,6.5,6.96999979019165,6.429999828338623,6.630000114440918,6.630000114440918,181700
2019-12-18,6.679999828338623,6.739999771118164,6.539999961853027,6.630000114440918,6.630000114440918,58000
2019-12-19,6.639999866485596,6.889999866485596,6.409999847412109,6.809999942779541,6.809999942779541,113900
2019-12-20,6.800000190734863,7.230000019073486,6.800000190734863,7.159999847412109,7.159999847412109,198600
2019-12-23,7.099999904632568,7.239999771118164,6.900000095367432,7.210000038146973,7.210000038146973,82800
2019-12-24,7.150000095367432,7.300000190734863,7.150000095367432,7.289999961853027,7.289999961853027,45100
2019-12-26,7.300000190734863,7.599999904632568,7.210000038146973,7.599999904632568,7.599999904632568,184900
2019-12-27,7.590000152587891,7.900000095367432,7.480000019073486,7.880000114440918,7.880000114440918,149800
2019-12-30,7.789999961853027,7.920000076293945,7.559999942779541,7.690000057220459,7.690000057220459,136100
2019-12-31,7.699999809265137,7.860000133514404,7.559999942779541,7.78000020980835,7.78000020980835,559500
2020-01-02,7.820000171661377,7.889999866485596,7.25,7.300000190734863,7.300000190734863,138100
2020-01-03,7.210000038146973,7.260000228881836,6.940000057220459,7.150000095367432,7.150000095367432,109900
2020-01-06,7.139999866485596,7.179999828338623,6.940000057220459,6.940000057220459,6.940000057220459,33600
2020-01-07,6.949999809265137,6.949999809265137,6.5,6.800000190734863,6.800000190734863,128800
2020-01-08,6.860000133514404,7.179999828338623,6.800000190734863,7.090000152587891,7.090000152587891,71200
2020-01-09,7.090000152587891,7.130000114440918,6.829999923706055,6.900000095367432,6.900000095367432,77900
2020-01-10,6.900000095367432,7.230000019073486,6.900000095367432,7.010000228881836,7.010000228881836,156600
2020-01-13,7.090000152587891,7.269999980926514,7.039999961853027,7.150000095367432,7.150000095367432,67900
2020-01-14,7.099999904632568,7.429999828338623,7.010000228881836,7.309999942779541,7.309999942779541,95600
2020-01-15,7.309999942779541,7.5,7.199999809265137,7.230000019073486,7.230000019073486,126300
2020-01-16,7.309999942779541,7.309999942779541,7.03000020980835,7.159999847412109,7.159999847412109,92000
2020-01-17,7.170000076293945,7.25,6.989999771118164,7.059999942779541,7.059999942779541,98100
2020-01-21,7.010000228881836,7.070000171661377,6.960000038146973,7.0,7.0,109600
2020-01-22,7.03000020980835,7.25,7.010000228881836,7.159999847412109,7.159999847412109,156200
2020-01-23,7.130000114440918,7.139999866485596,6.860000133514404,6.989999771118164,6.989999771118164,84000
2020-01-24,6.960000038146973,7.050000190734863,6.739999771118164,7.019999980926514,7.019999980926514,101900
2020-01-27,6.960000038146973,6.960000038146973,6.599999904632568,6.619999885559082,6.619999885559082,136000
2020-01-28,6.659999847412109,6.829999923706055,6.539999961853027,6.659999847412109,6.659999847412109,98300
2020-01-29,6.679999828338623,6.75,6.559999942779541,6.610000133514404,6.610000133514404,69200
2020-01-30,6.510000228881836,6.650000095367432,6.320000171661377,6.429999828338623,6.429999828338623,90600
2020-01-31,6.389999866485596,6.480000019073486,5.5,5.820000171661377,5.820000171661377,437900
2020-02-03,5.800000190734863,6.190000057220459,5.679999828338623,5.71999979019165,5.71999979019165,80300
2020-02-04,6.070000171661377,6.519999980926514,5.940000057220459,6.519999980926514,6.519999980926514,333800
2020-02-05,6.71999979019165,6.789999961853027,6.570000171661377,6.679999828338623,6.679999828338623,185300
2020-02-06,6.739999771118164,6.889999866485596,6.539999961853027,6.860000133514404,6.860000133514404,111900
2020-02-07,6.860000133514404,6.96999979019165,6.71999979019165,6.900000095367432,6.900000095367432,71800
2020-02-10,6.96999979019165,7.059999942779541,6.619999885559082,6.71999979019165,6.71999979019165,180300
2020-02-11,6.820000171661377,7.050000190734863,6.800000190734863,6.829999923706055,6.829999923706055,80400
2020-02-12,6.900000095367432,6.929999828338623,6.730000019073486,6.849999904632568,6.849999904632568,69800
2020-02-13,6.800000190734863,6.920000076293945,6.730000019073486,6.789999961853027,6.789999961853027,100700
2020-02-14,6.78000020980835,6.96999979019165,6.5,6.71999979019165,6.71999979019165,138400
2020-02-18,6.769999980926514,6.900000095367432,6.730000019073486,6.739999771118164,6.739999771118164,113900
2020-02-19,6.760000228881836,6.840000152587891,6.389999866485596,6.539999961853027,6.539999961853027,166900
2020-02-20,6.510000228881836,6.639999866485596,6.369999885559082,6.460000038146973,6.460000038146973,89900
2020-02-21,6.449999809265137,6.460000038146973,6.230000019073486,6.269999980926514,6.269999980926514,87200
2020-02-24,6.110000133514404,6.300000190734863,5.920000076293945,5.949999809265137,5.949999809265137,214200
2020-02-25,6.0,6.090000152587891,5.599999904632568,5.699999809265137,5.699999809265137,181500
2020-02-26,5.699999809265137,5.809999942779541,5.329999923706055,5.5,5.5,289300
2020-02-27,5.389999866485596,5.989999771118164,5.25,5.639999866485596,5.639999866485596,209500
2020-02-28,5.360000133514404,5.619999885559082,5.340000152587891,5.519999980926514,5.519999980926514,133000
2020-03-02,5.619999885559082,5.860000133514404,5.550000190734863,5.659999847412109,5.659999847412109,228000
2020-03-03,5.730000019073486,6.210000038146973,5.730000019073486,5.889999866485596,5.889999866485596,161900
2020-03-04,6.039999961853027,6.400000095367432,6.010000228881836,6.289999961853027,6.289999961853027,163800
2020-03-05,6.059999942779541,6.400000095367432,6.0,6.139999866485596,6.139999866485596,108000
2020-03-06,6.010000228881836,6.130000114440918,5.75,5.960000038146973,5.960000038146973,137800
2020-03-09,5.53000020980835,6.070000171661377,4.829999923706055,5.679999828338623,5.679999828338623,195300
2020-03-10,5.789999961853027,5.789999961853027,4.909999847412109,5.289999961853027,5.289999961853027,339300
2020-03-11,5.130000114440918,5.260000228881836,4.760000228881836,4.760000228881836,4.760000228881836,259700
2020-03-12,4.369999885559082,4.639999866485596,4.0,4.25,4.25,252300
2020-03-13,4.300000190734863,5.099999904632568,4.300000190734863,4.980000019073486,4.980000019073486,439900
2020-03-16,4.25,4.25,3.5399999618530273,3.930000066757202,3.930000066757202,474300
2020-03-17,3.609999895095825,3.9700000286102295,3.5999999046325684,3.869999885559082,3.869999885559082,331100
2020-03-18,3.630000114440918,3.8499999046325684,3.4200000762939453,3.569999933242798,3.569999933242798,237900
2020-03-19,3.440000057220459,3.7799999713897705,3.3299999237060547,3.700000047683716,3.700000047683716,165600
2020-03-20,3.690000057220459,4.099999904632568,3.619999885559082,3.690000057220459,3.690000057220459,163300
2020-03-23,3.630000114440918,3.819999933242798,3.3399999141693115,3.5,3.5,243300
2020-03-24,3.640000104904175,3.9000000953674316,3.450000047683716,3.8399999141693115,3.8399999141693115,201700
