Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-07-22,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-07-23,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,10.930000305175781,22600
2024-07-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-07-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2024-08-01,10.920000076293945,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,500
2024-08-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-08-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2300
2024-08-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-08-07,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,10.979999542236328,3100
2024-08-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1500
2024-08-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500
2024-08-12,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,1300
2024-08-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-08-14,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10000
2024-08-15,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,3900
2024-08-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-08-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
2024-08-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-21,10.979999542236328,11.149999618530273,10.970000267028809,10.970000267028809,10.970000267028809,2400
2024-08-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-08-23,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,25300
2024-08-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-08-27,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-08-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-08-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-08-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2024-09-03,11.069999694824219,11.069999694824219,11.0,11.0,11.0,4600
2024-09-04,10.979999542236328,11.029999732971191,10.979999542236328,11.029999732971191,11.029999732971191,2800
2024-09-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
2024-09-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-09-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2024-09-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,75200
2024-09-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,189600
2024-09-12,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-16,11.039999961853027,11.069999694824219,11.039999961853027,11.050000190734863,11.050000190734863,303100
2024-09-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,120000
2024-09-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,60000
2024-09-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2024-09-23,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,3400
2024-09-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-09-25,11.039999961853027,11.100000381469727,11.039999961853027,11.09000015258789,11.09000015258789,13100
2024-09-26,11.119999885559082,11.119999885559082,11.079999923706055,11.079999923706055,11.079999923706055,12300
2024-09-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2100
2024-09-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-10-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-04,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,4700
2024-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1500
2024-10-08,11.220000267028809,11.220000267028809,11.149999618530273,11.149999618530273,11.149999618530273,900
2024-10-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,74000
2024-10-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
