Date,Open,High,Low,Close,Adj Close,Volume
2022-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-28,10.069999694824219,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,49600
2022-06-29,10.050000190734863,10.140000343322754,10.050000190734863,10.100000381469727,10.100000381469727,61600
2022-06-30,10.031000137329102,10.100000381469727,10.031000137329102,10.069999694824219,10.069999694824219,23300
2022-07-01,10.055000305175781,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,14600
2022-07-05,10.045000076293945,10.130000114440918,10.019000053405762,10.100000381469727,10.100000381469727,32500
2022-07-06,10.100000381469727,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,13900
2022-07-07,10.140000343322754,10.140000343322754,10.079999923706055,10.119999885559082,10.119999885559082,3300
2022-07-08,10.140000343322754,10.177000045776367,10.130000114440918,10.149999618530273,10.149999618530273,8600
2022-07-11,10.130000114440918,10.180000305175781,10.130000114440918,10.149999618530273,10.149999618530273,7200
2022-07-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9900
2022-07-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7300
2022-07-14,10.149999618530273,10.194999694824219,10.050000190734863,10.069999694824219,10.069999694824219,17500
2022-07-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2022-07-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2300
2022-07-19,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,4900
2022-07-20,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,12700
2022-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2022-07-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6400
2022-07-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-07-28,10.220000267028809,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,1600
2022-07-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-08-02,10.149999618530273,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,2100
2022-08-03,10.069999694824219,10.130000114440918,10.062000274658203,10.130000114440918,10.130000114440918,2300
2022-08-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2022-08-05,10.069999694824219,10.130000114440918,10.069999694824219,10.130000114440918,10.130000114440918,1100
2022-08-08,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,2100
2022-08-09,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,1500
2022-08-10,10.199999809265137,10.199999809265137,10.079999923706055,10.100000381469727,10.100000381469727,1800
2022-08-11,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,500
2022-08-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2022-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-08-18,10.079999923706055,10.15999984741211,10.079999923706055,10.15999984741211,10.15999984741211,1600
2022-08-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-08-22,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,2000
2022-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2100
2022-09-01,10.069999694824219,10.145000457763672,10.069999694824219,10.145000457763672,10.145000457763672,200
2022-09-02,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-09-06,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-09-07,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-09-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8200
2022-09-09,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,11000
2022-09-12,10.180000305175781,10.220000267028809,10.170000076293945,10.199999809265137,10.199999809265137,6600
2022-09-13,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1500
2022-09-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-09-15,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,4000
2022-09-16,10.149999618530273,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,24000
2022-09-19,10.149999618530273,10.170000076293945,10.104999542236328,10.119999885559082,10.119999885559082,39000
2022-09-20,10.149999618530273,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,24700
2022-09-21,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,8300
2022-09-22,10.170000076293945,10.28600025177002,10.140000343322754,10.210000038146973,10.210000038146973,36700
2022-09-23,10.300000190734863,10.359999656677246,10.210000038146973,10.289999961853027,10.289999961853027,117900
2022-09-26,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,18200
2022-09-27,10.199999809265137,10.279999732971191,10.199999809265137,10.220000267028809,10.220000267028809,9200
2022-09-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5400
2022-09-29,10.359999656677246,10.359999656677246,10.210000038146973,10.210000038146973,10.210000038146973,6100
2022-09-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-10-03,10.210000038146973,10.319999694824219,10.210000038146973,10.244999885559082,10.244999885559082,8200
2022-10-04,10.229999542236328,10.229999542236328,10.170000076293945,10.180000305175781,10.180000305175781,8700
2022-10-05,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,6300
2022-10-06,10.220000267028809,10.220000267028809,10.194999694824219,10.220000267028809,10.220000267028809,7300
2022-10-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,140800
2022-10-10,10.3100004196167,10.430000305175781,10.260000228881836,10.289999961853027,10.289999961853027,67700
2022-10-11,10.260000228881836,10.3100004196167,10.210000038146973,10.25,10.25,20000
2022-10-12,10.220000267028809,10.25,10.1899995803833,10.25,10.25,28700
2022-10-13,10.220999717712402,10.220999717712402,10.199999809265137,10.210000038146973,10.210000038146973,2900
2022-10-14,10.210000038146973,10.210000038146973,10.100000381469727,10.15999984741211,10.15999984741211,32100
2022-10-17,10.140000343322754,10.154999732971191,10.130000114440918,10.130000114440918,10.130000114440918,14400
2022-10-18,10.130000114440918,10.130000114440918,10.015000343322754,10.100000381469727,10.100000381469727,39600
2022-10-19,10.038999557495117,10.140000343322754,10.038999557495117,10.100000381469727,10.100000381469727,51600
2022-10-20,10.04699993133545,10.100000381469727,10.04699993133545,10.079999923706055,10.079999923706055,24500
2022-10-21,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,3200
2022-10-24,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,18900
2022-10-25,10.050000190734863,10.0649995803833,10.010000228881836,10.050000190734863,10.050000190734863,22400
2022-10-26,10.020000457763672,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,26000
2022-10-27,10.024999618530273,10.029999732971191,9.989999771118164,10.0,10.0,15300
2022-10-28,10.029999732971191,10.029999732971191,10.026000022888184,10.029999732971191,10.029999732971191,3700
2022-10-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-01,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,1000
2022-11-02,9.989999771118164,10.010000228881836,9.979999542236328,9.994999885559082,9.994999885559082,7100
2022-11-03,9.979999542236328,9.980999946594238,9.970000267028809,9.979999542236328,9.979999542236328,3900
2022-11-04,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2500
2022-11-07,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,3800
2022-11-08,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,40700
2022-11-09,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,6400
2022-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7500
2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-11-14,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1200
2022-11-15,10.0,10.005000114440918,9.979999542236328,9.979999542236328,9.979999542236328,2100
2022-11-16,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,73400
2022-11-17,9.970000267028809,9.979999542236328,9.968000411987305,9.979999542236328,9.979999542236328,38700
2022-11-18,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,9.979999542236328,20000
2022-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-11-22,10.039999961853027,10.039999961853027,10.0,10.0,10.0,1200
2022-11-23,10.0,10.0,10.0,10.0,10.0,0
2022-11-25,10.0,10.0,10.0,10.0,10.0,0
2022-11-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12400
2022-11-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-12-01,10.0,10.0,10.0,10.0,10.0,1600
2022-12-02,10.0,10.006999969482422,10.0,10.0,10.0,35200
2022-12-05,10.0,10.0,10.0,10.0,10.0,0
2022-12-06,10.0,10.0,10.0,10.0,10.0,200
2022-12-07,10.0,10.0,10.0,10.0,10.0,5100
2022-12-08,10.0,10.0,10.0,10.0,10.0,0
2022-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19200
2022-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600
2022-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-12-14,10.0,10.0,10.0,10.0,10.0,1400
2022-12-15,10.0,10.0,10.0,10.0,10.0,0
2022-12-16,10.0,10.0,9.989999771118164,10.0,10.0,7200
2022-12-19,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,38800
2022-12-20,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,3700
2022-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-12-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2022-12-23,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3100
2022-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-12-28,10.0,10.00100040435791,10.0,10.0,10.0,28700
2022-12-29,10.029999732971191,10.039999961853027,10.0,10.010000228881836,10.010000228881836,2100
2022-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2023-01-03,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6700
2023-01-04,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,3600
2023-01-05,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1800
2023-01-06,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,10.039999961853027,3200
2023-01-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3400
2023-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-01-12,10.079999923706055,10.088000297546387,10.039999961853027,10.039999961853027,10.039999961853027,8600
2023-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2023-01-17,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3600
2023-01-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-01-19,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1500
2023-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2023-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2023-01-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-01-26,10.163000106811523,10.163000106811523,10.15999984741211,10.15999984741211,10.15999984741211,600
2023-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2023-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-01-31,10.114999771118164,10.114999771118164,10.109999656677246,10.111000061035156,10.111000061035156,800
2023-02-01,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,0
2023-02-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2023-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100
2023-02-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000
2023-02-07,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,2100
2023-02-08,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,2300
2023-02-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2023-02-17,10.170000076293945,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,900
2023-02-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-02-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1200
2023-02-23,10.180000305175781,10.25,10.180000305175781,10.210000038146973,10.210000038146973,3800
2023-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-03-01,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,15700
2023-03-02,10.300000190734863,10.300000190734863,10.25,10.25,10.25,14300
2023-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2023-03-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-03-09,10.279999732971191,10.289999961853027,10.24899959564209,10.270000457763672,10.270000457763672,12400
2023-03-10,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,16100
2023-03-13,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,9000
2023-03-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2023-03-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,57200
2023-03-16,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,1100
2023-03-17,10.300000190734863,10.329999923706055,10.289999961853027,10.329999923706055,10.329999923706055,3100
2023-03-20,10.399999618530273,10.399999618530273,10.34000015258789,10.369999885559082,10.369999885559082,800
2023-03-21,10.310999870300293,10.4399995803833,10.289999961853027,10.324999809265137,10.324999809265137,35700
2023-03-22,10.300000190734863,10.739999771118164,10.149999618530273,10.223999977111816,10.223999977111816,77300
2023-03-23,10.170000076293945,10.170000076293945,10.109999656677246,10.149999618530273,10.149999618530273,9500
2023-03-24,10.119999885559082,10.180000305175781,10.119999885559082,10.15999984741211,10.15999984741211,3000
2023-03-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200
2023-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2023-03-29,10.149999618530273,10.152999877929688,10.140000343322754,10.149999618530273,10.149999618530273,3600
2023-03-30,10.199999809265137,10.199999809265137,10.16100025177002,10.16100025177002,10.16100025177002,200
2023-03-31,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2023-04-03,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,10.151000022888184,800
2023-04-04,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,6600
2023-04-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2023-04-06,10.140000343322754,10.145999908447266,10.140000343322754,10.140000343322754,10.140000343322754,1500
2023-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-04-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2300
2023-04-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2023-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-04-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200
2023-04-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-18,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,1600
2023-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2023-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-04-25,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,14600
2023-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-04-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2023-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,11500
2023-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-05-08,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,28900
2023-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-05-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2023-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1500
2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-05-22,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1200
2023-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-05-24,10.25,10.25,10.25,10.25,10.25,300
2023-05-25,10.25,10.25,10.25,10.25,10.25,0
2023-05-26,10.25,10.25,10.25,10.25,10.25,0
2023-05-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2023-05-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2023-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-06-07,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,10.210000038146973,1100
2023-06-08,10.199999809265137,10.25,10.199999809265137,10.25,10.25,10900
2023-06-09,10.25,10.25,10.25,10.25,10.25,0
2023-06-12,10.25,10.25,10.25,10.25,10.25,0
2023-06-13,10.25,10.25,10.25,10.25,10.25,0
2023-06-14,10.25,10.25,10.25,10.25,10.25,0
2023-06-15,10.260000228881836,10.300000190734863,10.260000228881836,10.291000366210938,10.291000366210938,300
2023-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2023-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-06-26,10.25,10.25,10.25,10.25,10.25,900
2023-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2023-06-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-06-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-07-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2023-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2023-07-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-07-13,10.300000190734863,10.449999809265137,10.28499984741211,10.319999694824219,10.319999694824219,16600
2023-07-14,10.4350004196167,11.229999542236328,10.399999618530273,10.491000175476074,10.491000175476074,153500
2023-07-17,10.435999870300293,10.435999870300293,10.260000228881836,10.319999694824219,10.319999694824219,51400
2023-07-18,10.279999732971191,10.319999694824219,10.274999618530273,10.319999694824219,10.319999694824219,5800
2023-07-19,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,6500
2023-07-20,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,21200
2023-07-21,10.3100004196167,10.989999771118164,10.300000190734863,10.925000190734863,10.925000190734863,301900
2023-07-24,11.25,11.25,10.789999961853027,10.819999694824219,10.819999694824219,41300
2023-07-25,10.800000190734863,11.145000457763672,10.800000190734863,10.850000381469727,10.850000381469727,174400
2023-07-26,10.800000190734863,10.850000381469727,10.770000457763672,10.772000312805176,10.772000312805176,15000
2023-07-27,10.789999961853027,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,10000
2023-07-28,10.770000457763672,10.800000190734863,10.729999542236328,10.800000190734863,10.800000190734863,6000
2023-07-31,10.789999961853027,10.800000190734863,10.699999809265137,10.75,10.75,4500
2023-08-01,10.725000381469727,10.75,10.699999809265137,10.699999809265137,10.699999809265137,5200
2023-08-02,10.710000038146973,10.789999961853027,10.699999809265137,10.699999809265137,10.699999809265137,50600
2023-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2600
2023-08-04,10.710000038146973,10.710000038146973,10.699999809265137,10.704999923706055,10.704999923706055,6300
2023-08-07,10.704999923706055,10.704999923706055,10.699999809265137,10.699999809265137,10.699999809265137,900
2023-08-08,10.710000038146973,10.743000030517578,10.699999809265137,10.739999771118164,10.739999771118164,5900
2023-08-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2023-08-10,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,900
2023-08-11,10.729999542236328,10.800000190734863,10.699999809265137,10.795000076293945,10.795000076293945,22500
2023-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1300
2023-08-15,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,10.699999809265137,13200
2023-08-16,10.699999809265137,10.75,10.699999809265137,10.75,10.75,7600
2023-08-17,10.699999809265137,10.75,10.699999809265137,10.75,10.75,5600
2023-08-18,10.75,10.75,10.75,10.75,10.75,2100
2023-08-21,10.734999656677246,10.734999656677246,10.729000091552734,10.729999542236328,10.729999542236328,4900
2023-08-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6400
2023-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
