Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,61.04999923706055,61.95000076293945,61.04999923706055,61.20000076293945,61.20000076293945,2867
2019-04-11,60.900001525878906,61.04999923706055,59.54999923706055,59.849998474121094,59.849998474121094,3600
2019-04-12,59.849998474121094,62.099998474121094,59.70000076293945,59.70000076293945,59.70000076293945,2153
2019-04-15,59.54999923706055,60.0,57.900001525878906,58.5,58.5,4673
2019-04-16,58.95000076293945,58.95000076293945,57.75,58.04999923706055,58.04999923706055,2300
2019-04-17,57.900001525878906,57.900001525878906,54.900001525878906,57.29999923706055,57.29999923706055,4920
2019-04-18,57.45000076293945,59.70000076293945,56.400001525878906,56.849998474121094,56.849998474121094,3240
2019-04-22,56.849998474121094,57.45000076293945,56.25,57.0,57.0,2173
2019-04-23,57.0,57.29999923706055,56.54999923706055,56.849998474121094,56.849998474121094,1373
2019-04-24,57.150001525878906,60.29999923706055,56.70000076293945,60.0,60.0,5667
2019-04-25,60.29999923706055,60.75,59.54999923706055,60.45000076293945,60.45000076293945,1560
2019-04-26,60.75,60.75,60.150001525878906,60.150001525878906,60.150001525878906,2373
2019-04-29,60.75,60.75,59.400001525878906,60.45000076293945,60.45000076293945,3300
2019-04-30,60.599998474121094,60.75,58.95000076293945,59.70000076293945,59.70000076293945,2767
2019-05-01,59.400001525878906,59.70000076293945,58.349998474121094,58.5,58.5,2747
2019-05-02,58.650001525878906,58.79999923706055,58.20000076293945,58.5,58.5,1787
2019-05-03,58.349998474121094,58.79999923706055,58.04999923706055,58.5,58.5,2220
2019-05-06,57.900001525878906,60.599998474121094,57.900001525878906,59.849998474121094,59.849998474121094,4613
2019-05-07,60.29999923706055,60.599998474121094,60.0,60.599998474121094,60.599998474121094,3827
2019-05-08,60.29999923706055,60.599998474121094,60.0,60.45000076293945,60.45000076293945,380
2019-05-09,61.20000076293945,61.20000076293945,58.5,60.29999923706055,60.29999923706055,4847
2019-05-10,60.29999923706055,60.29999923706055,57.75,59.25,59.25,3047
2019-05-13,59.099998474121094,59.400001525878906,56.54999923706055,58.04999923706055,58.04999923706055,5027
2019-05-14,58.650001525878906,58.95000076293945,58.04999923706055,58.5,58.5,967
2019-05-15,58.5,59.54999923706055,58.04999923706055,59.54999923706055,59.54999923706055,1400
2019-05-16,59.54999923706055,59.54999923706055,56.70000076293945,57.45000076293945,57.45000076293945,4553
2019-05-17,60.150001525878906,60.150001525878906,57.29999923706055,58.349998474121094,58.349998474121094,2073
2019-05-20,58.04999923706055,58.04999923706055,56.099998474121094,56.54999923706055,56.54999923706055,3140
2019-05-21,56.849998474121094,57.29999923706055,56.25,56.54999923706055,56.54999923706055,3040
2019-05-22,56.54999923706055,57.0,56.25,56.54999923706055,56.54999923706055,2353
2019-05-23,56.54999923706055,56.54999923706055,55.20000076293945,55.95000076293945,55.95000076293945,2827
2019-05-24,56.25,56.25,55.349998474121094,55.5,55.5,1973
2019-05-28,56.099998474121094,56.54999923706055,55.79999923706055,56.25,56.25,3840
2019-05-29,55.5,55.95000076293945,55.349998474121094,55.650001525878906,55.650001525878906,1600
2019-05-30,54.900001525878906,56.70000076293945,54.900001525878906,56.099998474121094,56.099998474121094,2360
2019-05-31,56.099998474121094,56.099998474121094,54.599998474121094,54.900001525878906,54.900001525878906,2220
2019-06-03,55.349998474121094,56.099998474121094,54.900001525878906,55.20000076293945,55.20000076293945,1533
2019-06-04,55.20000076293945,55.20000076293945,54.150001525878906,54.75,54.75,4573
2019-06-05,54.75,54.75,53.400001525878906,53.849998474121094,53.849998474121094,1933
2019-06-06,54.45000076293945,54.45000076293945,53.25,54.29999923706055,54.29999923706055,2233
2019-06-07,54.45000076293945,54.45000076293945,53.54999923706055,53.849998474121094,53.849998474121094,1200
2019-06-10,53.849998474121094,55.04999923706055,53.849998474121094,54.29999923706055,54.29999923706055,1707
2019-06-11,54.75,54.900001525878906,54.0,54.29999923706055,54.29999923706055,2340
2019-06-12,54.29999923706055,54.45000076293945,53.25,54.45000076293945,54.45000076293945,2840
2019-06-13,54.150001525878906,55.04999923706055,54.150001525878906,55.04999923706055,55.04999923706055,1967
2019-06-14,54.599998474121094,55.04999923706055,53.54999923706055,54.45000076293945,54.45000076293945,987
2019-06-17,54.599998474121094,55.79999923706055,54.29999923706055,55.349998474121094,55.349998474121094,1367
2019-06-18,55.95000076293945,56.400001525878906,54.150001525878906,55.79999923706055,55.79999923706055,1813
2019-06-19,55.79999923706055,57.0,55.5,56.70000076293945,56.70000076293945,18987
2019-06-20,56.54999923706055,58.349998474121094,56.54999923706055,57.599998474121094,57.599998474121094,3693
2019-06-21,57.150001525878906,60.599998474121094,56.54999923706055,60.599998474121094,60.599998474121094,17780
2019-06-24,57.150001525878906,61.349998474121094,57.150001525878906,60.150001525878906,60.150001525878906,6167
2019-06-25,58.95000076293945,60.900001525878906,57.0,59.849998474121094,59.849998474121094,4873
2019-06-26,58.5,60.29999923706055,58.349998474121094,58.650001525878906,58.650001525878906,2940
2019-06-27,59.25,60.75,58.79999923706055,59.70000076293945,59.70000076293945,1640
2019-06-28,59.70000076293945,60.29999923706055,57.900001525878906,59.25,59.25,3360
2019-07-01,58.95000076293945,60.75,58.650001525878906,60.29999923706055,60.29999923706055,3380
2019-07-02,60.45000076293945,61.650001525878906,59.849998474121094,61.650001525878906,61.650001525878906,3080
2019-07-03,61.20000076293945,62.25,60.900001525878906,61.79999923706055,61.79999923706055,1860
2019-07-05,61.20000076293945,63.0,60.75,62.70000076293945,62.70000076293945,3800
2019-07-08,62.25,64.19999694824219,61.95000076293945,63.45000076293945,63.45000076293945,4387
2019-07-09,63.75,66.5999984741211,62.849998474121094,63.75,63.75,11373
2019-07-10,63.75,64.6500015258789,62.54999923706055,63.75,63.75,4113
2019-07-11,63.599998474121094,66.5999984741211,63.599998474121094,64.6500015258789,64.6500015258789,6167
2019-07-12,64.80000305175781,67.5,64.80000305175781,67.19999694824219,67.19999694824219,8273
2019-07-15,66.75,67.19999694824219,63.75,64.80000305175781,64.80000305175781,9740
2019-07-16,64.05000305175781,64.5,61.650001525878906,61.95000076293945,61.95000076293945,7540
2019-07-17,61.95000076293945,63.0,61.04999923706055,63.0,63.0,4240
2019-07-18,63.0,64.5,60.0,60.900001525878906,60.900001525878906,5240
2019-07-19,61.95000076293945,61.95000076293945,58.20000076293945,59.849998474121094,59.849998474121094,6040
2019-07-22,60.150001525878906,60.150001525878906,58.349998474121094,58.95000076293945,58.95000076293945,3820
2019-07-23,59.099998474121094,59.849998474121094,58.349998474121094,59.400001525878906,59.400001525878906,4600
2019-07-24,59.70000076293945,61.04999923706055,58.650001525878906,59.70000076293945,59.70000076293945,1527
2019-07-25,59.849998474121094,60.75,58.650001525878906,60.29999923706055,60.29999923706055,2167
2019-07-26,60.150001525878906,61.5,60.0,61.20000076293945,61.20000076293945,1980
2019-07-29,60.75,62.54999923706055,60.45000076293945,61.5,61.5,4040
2019-07-30,61.650001525878906,61.650001525878906,60.150001525878906,60.75,60.75,2640
2019-07-31,60.29999923706055,63.29999923706055,58.79999923706055,60.150001525878906,60.150001525878906,45773
2019-08-01,59.849998474121094,60.0,56.25,57.900001525878906,57.900001525878906,13733
2019-08-02,58.20000076293945,58.20000076293945,53.54999923706055,55.04999923706055,55.04999923706055,11300
2019-08-05,54.45000076293945,55.04999923706055,52.95000076293945,54.599998474121094,54.599998474121094,5707
2019-08-06,55.04999923706055,55.349998474121094,54.150001525878906,55.04999923706055,55.04999923706055,7573
2019-08-07,55.04999923706055,55.79999923706055,54.75,55.04999923706055,55.04999923706055,5260
2019-08-08,54.900001525878906,59.70000076293945,54.75,59.099998474121094,59.099998474121094,123893
2019-08-09,59.099998474121094,59.54999923706055,51.45000076293945,53.099998474121094,53.099998474121094,87100
2019-08-12,53.70000076293945,56.849998474121094,53.70000076293945,54.900001525878906,54.900001525878906,11833
2019-08-13,53.70000076293945,57.29999923706055,52.79999923706055,56.54999923706055,56.54999923706055,13420
2019-08-14,56.099998474121094,56.099998474121094,52.95000076293945,53.849998474121094,53.849998474121094,8380
2019-08-15,53.54999923706055,55.20000076293945,52.5,53.70000076293945,53.70000076293945,4867
2019-08-16,53.54999923706055,54.599998474121094,52.79999923706055,54.29999923706055,54.29999923706055,4040
2019-08-19,54.150001525878906,56.25,54.0,55.79999923706055,55.79999923706055,4447
2019-08-20,55.95000076293945,55.95000076293945,54.150001525878906,55.5,55.5,3847
2019-08-21,55.20000076293945,55.650001525878906,54.150001525878906,55.20000076293945,55.20000076293945,3807
2019-08-22,55.04999923706055,55.5,53.25,53.70000076293945,53.70000076293945,3027
2019-08-23,54.29999923706055,55.5,54.0,54.599998474121094,54.599998474121094,3120
2019-08-26,54.599998474121094,56.400001525878906,53.849998474121094,55.95000076293945,55.95000076293945,9867
2019-08-27,55.5,56.25,54.45000076293945,55.20000076293945,55.20000076293945,3533
2019-08-28,55.5,55.95000076293945,54.150001525878906,55.650001525878906,55.650001525878906,3073
2019-08-29,55.5,56.25,54.599998474121094,55.79999923706055,55.79999923706055,3600
2019-08-30,56.54999923706055,56.849998474121094,55.79999923706055,55.79999923706055,55.79999923706055,1573
2019-09-03,55.79999923706055,57.599998474121094,55.79999923706055,56.54999923706055,56.54999923706055,4133
2019-09-04,56.25,58.20000076293945,55.95000076293945,57.150001525878906,57.150001525878906,5160
2019-09-05,58.04999923706055,59.400001525878906,57.45000076293945,59.400001525878906,59.400001525878906,5213
2019-09-06,60.0,61.04999923706055,58.650001525878906,60.599998474121094,60.599998474121094,8900
2019-09-09,60.0,61.04999923706055,59.25,60.29999923706055,60.29999923706055,5927
2019-09-10,60.0,61.349998474121094,59.099998474121094,60.900001525878906,60.900001525878906,3133
2019-09-11,61.04999923706055,61.349998474121094,60.29999923706055,60.900001525878906,60.900001525878906,2400
2019-09-12,60.900001525878906,61.04999923706055,60.0,60.900001525878906,60.900001525878906,5460
2019-09-13,60.599998474121094,61.20000076293945,60.150001525878906,61.20000076293945,61.20000076293945,3313
2019-09-16,60.150001525878906,61.5,60.0,61.5,61.5,2613
2019-09-17,61.5,61.5,60.29999923706055,61.20000076293945,61.20000076293945,3153
2019-09-18,61.04999923706055,61.20000076293945,59.849998474121094,60.45000076293945,60.45000076293945,3627
2019-09-19,60.900001525878906,60.900001525878906,59.54999923706055,60.0,60.0,2567
2019-09-20,60.150001525878906,60.900001525878906,58.650001525878906,60.29999923706055,60.29999923706055,2280
2019-09-23,59.70000076293945,60.75,59.54999923706055,60.150001525878906,60.150001525878906,3040
2019-09-24,60.150001525878906,60.29999923706055,58.650001525878906,59.099998474121094,59.099998474121094,2713
2019-09-25,59.849998474121094,60.599998474121094,59.54999923706055,59.849998474121094,59.849998474121094,3493
2019-09-26,60.0,60.29999923706055,59.099998474121094,59.70000076293945,59.70000076293945,1360
2019-09-27,60.150001525878906,60.150001525878906,57.29999923706055,58.20000076293945,58.20000076293945,4260
2019-09-30,57.900001525878906,60.29999923706055,57.75,58.5,58.5,2893
2019-10-01,58.650001525878906,59.25,57.900001525878906,58.20000076293945,58.20000076293945,2373
2019-10-02,57.45000076293945,59.70000076293945,57.0,57.0,57.0,11680
2019-10-03,57.0,57.75,56.25,56.25,56.25,2160
2019-10-04,56.54999923706055,57.900001525878906,55.95000076293945,57.45000076293945,57.45000076293945,3173
2019-10-07,57.45000076293945,60.0,57.45000076293945,58.20000076293945,58.20000076293945,3153
2019-10-08,58.20000076293945,59.54999923706055,57.29999923706055,58.04999923706055,58.04999923706055,3493
2019-10-09,58.5,58.95000076293945,58.04999923706055,58.04999923706055,58.04999923706055,1040
2019-10-10,57.75,58.650001525878906,57.75,57.75,57.75,820
2019-10-11,57.45000076293945,58.5,57.45000076293945,58.04999923706055,58.04999923706055,2067
2019-10-14,57.75,58.650001525878906,57.45000076293945,58.650001525878906,58.650001525878906,2313
2019-10-15,59.099998474121094,59.70000076293945,58.95000076293945,59.25,59.25,1673
2019-10-16,59.849998474121094,59.849998474121094,59.099998474121094,59.25,59.25,1667
2019-10-17,58.95000076293945,59.25,58.5,58.5,58.5,1007
2019-10-18,58.04999923706055,59.25,57.900001525878906,59.25,59.25,2033
2019-10-21,59.54999923706055,59.54999923706055,57.900001525878906,57.900001525878906,57.900001525878906,1520
2019-10-22,58.04999923706055,58.79999923706055,58.04999923706055,58.5,58.5,660
2019-10-23,58.20000076293945,58.349998474121094,55.95000076293945,57.599998474121094,57.599998474121094,3193
2019-10-24,58.04999923706055,58.20000076293945,56.54999923706055,56.849998474121094,56.849998474121094,1900
2019-10-25,56.70000076293945,57.29999923706055,54.599998474121094,54.599998474121094,54.599998474121094,4860
2019-10-28,56.54999923706055,56.849998474121094,53.70000076293945,56.099998474121094,56.099998474121094,6620
2019-10-29,56.400001525878906,56.400001525878906,53.70000076293945,54.599998474121094,54.599998474121094,7140
2019-10-30,55.349998474121094,55.650001525878906,53.70000076293945,54.29999923706055,54.29999923706055,4253
2019-10-31,54.45000076293945,54.900001525878906,53.70000076293945,54.45000076293945,54.45000076293945,1687
2019-11-01,54.29999923706055,56.25,54.29999923706055,55.04999923706055,55.04999923706055,2327
2019-11-04,56.400001525878906,58.20000076293945,56.25,58.20000076293945,58.20000076293945,3680
2019-11-05,57.900001525878906,58.20000076293945,57.0,57.599998474121094,57.599998474121094,2207
2019-11-06,57.150001525878906,57.599998474121094,55.650001525878906,56.25,56.25,1807
2019-11-07,56.849998474121094,57.45000076293945,54.0,56.099998474121094,56.099998474121094,3353
2019-11-08,55.95000076293945,57.0,55.5,57.0,57.0,1800
2019-11-11,56.70000076293945,58.20000076293945,56.70000076293945,58.20000076293945,58.20000076293945,2000
2019-11-12,58.20000076293945,58.20000076293945,56.400001525878906,57.75,57.75,1980
2019-11-13,57.75,58.20000076293945,57.0,57.75,57.75,2913
2019-11-14,54.150001525878906,57.0,54.150001525878906,55.5,55.5,8020
2019-11-15,56.70000076293945,56.70000076293945,55.20000076293945,56.25,56.25,2560
2019-11-18,55.5,56.099998474121094,54.75,55.650001525878906,55.650001525878906,2740
2019-11-19,55.95000076293945,58.20000076293945,55.95000076293945,56.70000076293945,56.70000076293945,4713
2019-11-20,58.5,60.0,57.150001525878906,58.95000076293945,58.95000076293945,19080
2019-11-21,59.54999923706055,59.54999923706055,58.04999923706055,58.79999923706055,58.79999923706055,4613
2019-11-22,58.95000076293945,59.25,58.04999923706055,58.79999923706055,58.79999923706055,3973
2019-11-25,59.25,59.849998474121094,57.150001525878906,59.400001525878906,59.400001525878906,5173
2019-11-26,60.0,60.0,59.099998474121094,59.54999923706055,59.54999923706055,5093
2019-11-27,59.849998474121094,59.849998474121094,58.95000076293945,59.25,59.25,5233
2019-11-29,59.54999923706055,59.849998474121094,59.25,59.54999923706055,59.54999923706055,2060
2019-12-02,60.150001525878906,60.45000076293945,59.25,60.29999923706055,60.29999923706055,5120
2019-12-03,60.150001525878906,60.599998474121094,58.79999923706055,59.849998474121094,59.849998474121094,6413
2019-12-04,60.0,60.150001525878906,59.25,59.849998474121094,59.849998474121094,5100
2019-12-05,60.0,60.0,59.25,59.400001525878906,59.400001525878906,5107
2019-12-06,59.849998474121094,60.0,58.650001525878906,58.95000076293945,58.95000076293945,2087
2019-12-09,58.79999923706055,59.400001525878906,58.650001525878906,58.79999923706055,58.79999923706055,2927
2019-12-10,58.650001525878906,59.54999923706055,58.5,58.79999923706055,58.79999923706055,3247
2019-12-11,59.25,60.0,58.95000076293945,58.95000076293945,58.95000076293945,3780
2019-12-12,58.650001525878906,59.099998474121094,57.45000076293945,58.349998474121094,58.349998474121094,4467
2019-12-13,58.20000076293945,58.20000076293945,57.29999923706055,57.75,57.75,3347
2019-12-16,57.75,58.20000076293945,57.0,57.599998474121094,57.599998474121094,4093
2019-12-17,58.04999923706055,58.04999923706055,56.849998474121094,57.0,57.0,3993
2019-12-18,56.70000076293945,57.900001525878906,56.54999923706055,57.0,57.0,3000
2019-12-19,57.75,57.75,55.349998474121094,55.349998474121094,55.349998474121094,10213
2019-12-20,55.79999923706055,57.0,54.45000076293945,55.5,55.5,12500
2019-12-23,55.04999923706055,57.599998474121094,55.04999923706055,57.45000076293945,57.45000076293945,5913
2019-12-24,58.20000076293945,59.70000076293945,57.75,59.25,59.25,4707
2019-12-26,59.099998474121094,61.349998474121094,58.95000076293945,60.900001525878906,60.900001525878906,12133
2019-12-27,60.75,62.099998474121094,60.599998474121094,61.349998474121094,61.349998474121094,17427
2019-12-30,61.95000076293945,65.25,61.79999923706055,64.3499984741211,64.3499984741211,34760
2019-12-31,64.80000305175781,67.05000305175781,62.54999923706055,64.19999694824219,64.19999694824219,22780
2020-01-02,64.5,65.4000015258789,61.650001525878906,61.79999923706055,61.79999923706055,15360
2020-01-03,62.54999923706055,63.75,61.79999923706055,62.54999923706055,62.54999923706055,10500
2020-01-06,64.6500015258789,66.0,63.75,64.5,64.5,33153
2020-01-07,65.4000015258789,65.55000305175781,64.6500015258789,65.0999984741211,65.0999984741211,18160
2020-01-08,65.0999984741211,65.8499984741211,64.6500015258789,65.0999984741211,65.0999984741211,8800
2020-01-09,65.25,66.0,64.94999694824219,65.25,65.25,9760
2020-01-10,65.25,65.8499984741211,64.6500015258789,65.25,65.25,13233
2020-01-13,66.44999694824219,66.75,64.6500015258789,65.69999694824219,65.69999694824219,12100
2020-01-14,65.8499984741211,65.8499984741211,64.80000305175781,65.0999984741211,65.0999984741211,7920
2020-01-15,65.4000015258789,65.8499984741211,64.94999694824219,65.25,65.25,4000
2020-01-16,65.8499984741211,66.1500015258789,65.0999984741211,65.69999694824219,65.69999694824219,6667
2020-01-17,65.8499984741211,65.8499984741211,64.94999694824219,65.25,65.25,5240
2020-01-21,65.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,64.6500015258789,4347
2020-01-22,65.25,65.25,63.75,64.05000305175781,64.05000305175781,5087
2020-01-23,63.599998474121094,64.5,61.79999923706055,62.849998474121094,62.849998474121094,8487
2020-01-24,63.150001525878906,63.150001525878906,61.650001525878906,62.099998474121094,62.099998474121094,4873
2020-01-27,61.79999923706055,64.3499984741211,61.79999923706055,62.54999923706055,62.54999923706055,10207
2020-01-28,62.70000076293945,63.0,61.650001525878906,62.400001525878906,62.400001525878906,6467
2020-01-29,62.54999923706055,62.849998474121094,61.95000076293945,61.95000076293945,61.95000076293945,4340
2020-01-30,61.95000076293945,62.400001525878906,59.849998474121094,60.29999923706055,60.29999923706055,10147
2020-01-31,60.29999923706055,61.349998474121094,59.400001525878906,61.04999923706055,61.04999923706055,3320
2020-02-03,60.900001525878906,63.0,59.54999923706055,60.150001525878906,60.150001525878906,9933
2020-02-04,60.150001525878906,61.95000076293945,60.150001525878906,61.20000076293945,61.20000076293945,11407
2020-02-05,61.349998474121094,61.650001525878906,59.54999923706055,61.20000076293945,61.20000076293945,20273
2020-02-06,61.79999923706055,61.95000076293945,60.0,60.75,60.75,15893
2020-02-07,60.75,61.349998474121094,60.0,60.900001525878906,60.900001525878906,7880
2020-02-10,61.349998474121094,61.79999923706055,60.29999923706055,61.04999923706055,61.04999923706055,9307
2020-02-11,63.75,71.25,63.0,70.05000305175781,70.05000305175781,95493
2020-02-12,70.94999694824219,72.44999694824219,69.75,70.80000305175781,70.80000305175781,54873
2020-02-13,71.25,100.05000305175781,71.25,81.0,81.0,437480
2020-02-14,85.80000305175781,86.8499984741211,76.3499984741211,77.4000015258789,77.4000015258789,80673
2020-02-18,77.8499984741211,96.5999984741211,75.1500015258789,94.94999694824219,94.94999694824219,84427
2020-02-19,94.5,94.5,86.0999984741211,89.4000015258789,89.4000015258789,64347
2020-02-20,89.4000015258789,91.19999694824219,88.6500015258789,90.75,90.75,41973
2020-02-21,91.3499984741211,104.69999694824219,90.75,103.05000305175781,103.05000305175781,74960
2020-02-24,97.3499984741211,118.19999694824219,93.0,114.5999984741211,114.5999984741211,125987
2020-02-25,123.44999694824219,150.0,116.25,133.1999969482422,133.1999969482422,219427
2020-02-26,133.5,138.75,100.6500015258789,109.6500015258789,109.6500015258789,140953
2020-02-27,109.6500015258789,113.55000305175781,92.4000015258789,101.4000015258789,101.4000015258789,97653
2020-02-28,102.9000015258789,108.0,99.0,104.69999694824219,104.69999694824219,36707
2020-03-02,106.94999694824219,110.69999694824219,102.75,103.6500015258789,103.6500015258789,24020
2020-03-03,104.25,105.0,97.5,100.80000305175781,100.80000305175781,33473
2020-03-04,101.25,106.5,101.25,104.4000015258789,104.4000015258789,26753
2020-03-05,103.80000305175781,120.0,103.80000305175781,114.30000305175781,114.30000305175781,42733
2020-03-06,111.0,131.5500030517578,111.0,128.25,128.25,75427
2020-03-09,124.5,126.44999694824219,109.05000305175781,109.94999694824219,109.94999694824219,48720
2020-03-10,112.80000305175781,117.44999694824219,105.0,111.5999984741211,111.5999984741211,37833
2020-03-11,110.55000305175781,110.69999694824219,97.6500015258789,100.19999694824219,100.19999694824219,46640
2020-03-12,93.9000015258789,101.55000305175781,91.19999694824219,91.5,91.5,42927
2020-03-13,90.44999694824219,97.19999694824219,83.25,83.25,83.25,57813
2020-03-16,75.0,78.5999984741211,60.0,67.5,67.5,74120
2020-03-17,70.5,84.75,69.1500015258789,75.75,75.75,85813
2020-03-18,75.30000305175781,81.9000015258789,66.0,66.1500015258789,66.1500015258789,64793
2020-03-19,70.5,72.75,66.44999694824219,71.4000015258789,71.4000015258789,36020
2020-03-20,72.9000015258789,74.25,67.5,69.0,69.0,33967
2020-03-23,70.05000305175781,72.75,66.44999694824219,69.30000305175781,69.30000305175781,34180
2020-03-24,72.44999694824219,87.75,67.5,69.5999984741211,69.5999984741211,155720
2020-03-25,69.75,76.80000305175781,69.5999984741211,73.19999694824219,73.19999694824219,30427
2020-03-26,73.19999694824219,78.75,73.19999694824219,73.5,73.5,26873
2020-03-27,73.19999694824219,76.5,72.30000305175781,73.5,73.5,37693
2020-03-30,74.0999984741211,77.25,63.900001525878906,67.6500015258789,67.6500015258789,51533
2020-03-31,68.69999694824219,73.80000305175781,64.5,69.5999984741211,69.5999984741211,35700
2020-04-01,67.94999694824219,69.30000305175781,64.5,66.30000305175781,66.30000305175781,39993
2020-04-02,66.5999984741211,72.30000305175781,66.44999694824219,70.5,70.5,32107
2020-04-03,71.0999984741211,72.30000305175781,68.25,69.75,69.75,35053
2020-04-06,71.4000015258789,74.0999984741211,70.94999694824219,72.1500015258789,72.1500015258789,32360
2020-04-07,73.5,75.5999984741211,71.25,73.19999694824219,73.19999694824219,21440
2020-04-08,75.0,77.25,73.80000305175781,76.5,76.5,30220
2020-04-09,77.0999984741211,77.4000015258789,75.0,76.3499984741211,76.3499984741211,24907
2020-04-13,76.5,83.8499984741211,75.44999694824219,82.94999694824219,82.94999694824219,46493
2020-04-14,83.25,88.05000305175781,83.0999984741211,85.5,85.5,36833
2020-04-15,84.75,86.25,80.8499984741211,84.44999694824219,84.44999694824219,20480
2020-04-16,85.5,89.8499984741211,84.75,88.94999694824219,88.94999694824219,34347
2020-04-17,90.0,93.75,88.3499984741211,91.05000305175781,91.05000305175781,35167
2020-04-20,90.30000305175781,95.69999694824219,90.30000305175781,93.44999694824219,93.44999694824219,27120
2020-04-21,92.25,94.19999694824219,87.1500015258789,90.44999694824219,90.44999694824219,26607
2020-04-22,92.55000305175781,94.05000305175781,91.19999694824219,92.0999984741211,92.0999984741211,12467
2020-04-23,92.4000015258789,93.9000015258789,88.3499984741211,90.44999694824219,90.44999694824219,18533
2020-04-24,90.44999694824219,92.25,87.30000305175781,91.05000305175781,91.05000305175781,13747
2020-04-27,91.05000305175781,93.44999694824219,90.0,91.05000305175781,91.05000305175781,17100
2020-04-28,92.0999984741211,92.0999984741211,87.5999984741211,90.5999984741211,90.5999984741211,19267
2020-04-29,91.94999694824219,95.4000015258789,90.75,93.44999694824219,93.44999694824219,33667
2020-04-30,94.3499984741211,96.5999984741211,91.5,92.25,92.25,20787
2020-05-01,91.5,95.0999984741211,88.80000305175781,93.9000015258789,93.9000015258789,21040
2020-05-04,95.4000015258789,99.75,93.75,98.55000305175781,98.55000305175781,32667
2020-05-05,100.05000305175781,108.75,100.05000305175781,108.1500015258789,108.1500015258789,40213
2020-05-06,108.44999694824219,111.1500015258789,101.0999984741211,101.0999984741211,101.0999984741211,29367
2020-05-07,97.3499984741211,97.5,81.5999984741211,88.6500015258789,88.6500015258789,86427
2020-05-08,88.6500015258789,91.3499984741211,87.0,88.05000305175781,88.05000305175781,27953
2020-05-11,88.3499984741211,90.30000305175781,86.25,87.9000015258789,87.9000015258789,25467
2020-05-12,88.05000305175781,93.75,86.55000305175781,87.9000015258789,87.9000015258789,35767
2020-05-13,90.0,92.8499984741211,83.25,84.9000015258789,84.9000015258789,28873
2020-05-14,83.55000305175781,84.75,82.05000305175781,83.25,83.25,22573
2020-05-15,84.5999984741211,84.75,75.75,79.19999694824219,79.19999694824219,39807
2020-05-18,79.19999694824219,88.3499984741211,75.9000015258789,87.30000305175781,87.30000305175781,37740
2020-05-19,87.9000015258789,89.4000015258789,85.19999694824219,85.94999694824219,85.94999694824219,14367
2020-05-20,86.25,88.94999694824219,85.19999694824219,87.30000305175781,87.30000305175781,11467
2020-05-21,87.9000015258789,92.25,85.5,91.80000305175781,91.80000305175781,14373
2020-05-22,91.80000305175781,97.94999694824219,91.5,97.6500015258789,97.6500015258789,29627
2020-05-26,101.25,103.5,97.6500015258789,99.1500015258789,99.1500015258789,31160
2020-05-27,99.75,101.4000015258789,93.44999694824219,99.44999694824219,99.44999694824219,22227
2020-05-28,100.5,102.0,98.4000015258789,99.9000015258789,99.9000015258789,17947
2020-05-29,106.5,111.75,102.44999694824219,111.75,111.75,47320
2020-06-01,112.5,119.69999694824219,111.0,115.05000305175781,115.05000305175781,29460
2020-06-02,119.25,119.55000305175781,114.0,118.5,118.5,33247
2020-06-03,120.0,122.25,114.1500015258789,121.94999694824219,121.94999694824219,32593
2020-06-04,121.5,129.75,120.75,127.5,127.5,36347
2020-06-05,128.6999969482422,141.60000610351562,126.5999984741211,136.1999969482422,136.1999969482422,53420
2020-06-08,138.0,138.60000610351562,124.5,126.9000015258789,126.9000015258789,43007
2020-06-09,131.39999389648438,142.35000610351562,126.75,138.0,138.0,35053
2020-06-10,140.5500030517578,144.4499969482422,136.8000030517578,137.5500030517578,137.5500030517578,40740
2020-06-11,134.39999389648438,137.39999389648438,125.4000015258789,128.5500030517578,128.5500030517578,42947
2020-06-12,129.14999389648438,137.39999389648438,124.05000305175781,127.05000305175781,127.05000305175781,39540
2020-06-15,128.10000610351562,150.14999389648438,127.05000305175781,149.10000610351562,149.10000610351562,108300
2020-06-16,150.0,153.4499969482422,145.5,151.1999969482422,151.1999969482422,40773
2020-06-17,151.8000030517578,158.25,140.25,143.10000610351562,143.10000610351562,58207
2020-06-18,142.9499969482422,155.6999969482422,142.8000030517578,145.64999389648438,145.64999389648438,40207
2020-06-19,148.1999969482422,155.85000610351562,146.85000610351562,152.25,152.25,45027
2020-06-22,150.0,153.89999389648438,138.3000030517578,144.0,144.0,52973
2020-06-23,146.10000610351562,152.39999389648438,145.0500030517578,149.6999969482422,149.6999969482422,34433
2020-06-24,153.75,163.9499969482422,146.5500030517578,155.39999389648438,155.39999389648438,54647
2020-06-25,154.9499969482422,180.60000610351562,153.89999389648438,175.8000030517578,175.8000030517578,78620
2020-06-26,181.5,204.14999389648438,181.5,189.89999389648438,189.89999389648438,316033
2020-06-29,200.6999969482422,200.85000610351562,161.39999389648438,166.35000610351562,166.35000610351562,84240
2020-06-30,166.35000610351562,173.5500030517578,162.75,168.14999389648438,168.14999389648438,32627
2020-07-01,164.85000610351562,171.60000610351562,164.5500030517578,167.85000610351562,167.85000610351562,31133
2020-07-02,169.5,183.4499969482422,169.5,183.0,183.0,43660
2020-07-06,184.5,187.1999969482422,170.25,182.25,182.25,51440
