Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,144.6199951171875,144.97000122070312,140.8300018310547,140.8699951171875,123.42306518554688,61900
2019-09-11,143.1199951171875,143.1199951171875,140.3000030517578,140.91000366210938,123.45811462402344,22500
2019-09-12,142.16000366210938,142.3800048828125,138.60000610351562,139.19000244140625,121.95112609863281,79100
2019-09-13,137.50999450683594,137.97000122070312,134.82000732421875,135.07000732421875,118.34141540527344,143200
2019-09-16,136.75,137.8800048828125,135.97999572753906,137.4199981689453,120.4003677368164,42600
2019-09-17,137.74000549316406,139.2899932861328,137.07000732421875,138.7899932861328,121.60065460205078,248800
2019-09-18,139.85000610351562,140.9600067138672,139.3300018310547,139.6999969482422,122.3979721069336,50700
2019-09-19,141.1999969482422,141.75999450683594,140.1699981689453,140.5800018310547,123.16898345947266,19300
2019-09-20,141.1999969482422,143.25999450683594,140.77999877929688,142.86000061035156,125.16661071777344,62300
2019-09-23,143.39999389648438,144.86000061035156,142.5500030517578,142.97999572753906,125.27173614501953,35900
2019-09-24,143.8000030517578,145.9199981689453,143.75,145.52000427246094,127.49717712402344,46700
2019-09-25,145.22000122070312,145.25,142.05999755859375,142.13999938964844,124.53577423095703,45300
2019-09-26,143.30999755859375,144.19000244140625,143.22000122070312,143.57000732421875,125.78866577148438,15400
2019-09-27,143.57000732421875,144.5,143.57000732421875,144.1300048828125,126.27933502197266,10100
2019-09-30,143.0,144.77999877929688,143.0,144.61000061035156,126.69986724853516,25500
2019-10-01,142.0,145.52999877929688,140.88999938964844,144.77000427246094,127.45703125,25600
2019-10-02,145.1999969482422,146.5399932861328,144.5,145.38999938964844,128.00289916992188,52700
2019-10-03,145.5,148.0800018310547,145.33999633789062,146.75999450683594,129.20904541015625,149200
2019-10-04,147.5,148.5,147.3300018310547,148.2899932861328,130.55604553222656,120600
2019-10-07,147.2100067138672,148.5800018310547,146.5800018310547,146.7100067138672,129.16502380371094,13700
2019-10-08,147.86000061035156,148.27000427246094,146.38999938964844,147.24000549316406,129.6316375732422,22400
2019-10-09,146.39999389648438,146.39999389648438,145.07000732421875,145.64999389648438,128.2318115234375,39600
2019-10-10,144.1300048828125,144.1300048828125,141.52000427246094,142.57000732421875,125.5201187133789,45200
2019-10-11,141.00999450683594,141.49000549316406,139.44000244140625,140.50999450683594,123.70647430419922,74900
2019-10-14,141.8000030517578,142.5,141.22000122070312,141.9199981689453,124.9478530883789,15200
2019-10-15,140.6300048828125,141.3300018310547,139.25,139.41000366210938,122.7380142211914,31000
2019-10-16,139.27000427246094,140.8300018310547,138.77000427246094,139.6199951171875,122.92292785644531,18200
2019-10-17,139.0500030517578,140.0,138.60000610351562,138.86000061035156,122.25377655029297,12200
2019-10-18,139.17999267578125,139.86000061035156,138.61000061035156,138.8000030517578,122.20098876953125,20900
2019-10-21,137.27000427246094,137.85000610351562,136.8699951171875,137.25,120.83634185791016,32100
2019-10-22,138.50999450683594,138.77999877929688,137.8300018310547,138.58999633789062,122.01608276367188,53500
2019-10-23,139.35000610351562,140.66000366210938,138.64999389648438,138.72000122070312,122.13053894042969,12400
2019-10-24,138.75,139.9600067138672,138.0800018310547,138.32000732421875,121.77835845947266,197100
2019-10-25,138.86000061035156,138.86000061035156,137.02000427246094,137.10000610351562,120.70425415039062,52200
2019-10-28,136.13999938964844,136.13999938964844,135.00999450683594,135.49000549316406,119.28680419921875,51800
2019-10-29,135.8699951171875,135.97000122070312,135.35000610351562,135.39999389648438,119.20756530761719,15000
2019-10-30,136.33999633789062,138.77999877929688,136.33999633789062,138.33999633789062,121.79597473144531,44200
2019-10-31,140.5800018310547,142.19000244140625,140.57000732421875,141.63999938964844,124.70133972167969,30400
2019-11-01,140.99000549316406,141.64999389648438,139.9600067138672,140.88999938964844,124.04104614257812,21700
2019-11-04,138.5800018310547,138.82000732421875,137.69000244140625,138.16000366210938,121.63749694824219,27100
2019-11-05,135.9499969482422,136.19000244140625,135.27999877929688,135.94000244140625,119.68301391601562,33000
2019-11-06,136.72999572753906,138.0,136.2899932861328,137.10000610351562,120.70425415039062,17100
2019-11-07,134.89999389648438,135.39999389648438,132.27999877929688,133.6300048828125,117.64925384521484,40800
2019-11-08,132.8699951171875,134.35000610351562,132.00999450683594,132.52999877929688,116.68080139160156,45900
2019-11-11,133.32000732421875,133.4499969482422,132.41000366210938,132.74000549316406,116.86569213867188,12600
2019-11-12,133.13999938964844,134.0,132.60000610351562,133.9199981689453,117.90457916259766,18700
2019-11-13,135.77000427246094,136.0,134.63999938964844,135.2100067138672,119.04032135009766,19600
2019-11-14,137.22999572753906,137.99000549316406,136.60000610351562,136.92999267578125,120.55458068847656,131200
2019-11-15,136.57000732421875,137.55999755859375,136.27000427246094,136.75,120.3961410522461,50900
2019-11-18,137.32000732421875,138.0,136.97000122070312,137.11000061035156,120.71309661865234,37800
2019-11-19,137.58999633789062,139.14999389648438,137.58999633789062,138.83999633789062,122.23616790771484,24000
2019-11-20,140.22000122070312,141.67999267578125,140.17999267578125,141.11000061035156,124.23473358154297,31200
2019-11-21,140.00999450683594,140.0399932861328,137.3800048828125,139.83999633789062,123.1166000366211,13700
2019-11-22,140.7100067138672,141.0,139.94000244140625,140.32000732421875,123.53921508789062,15500
2019-11-25,140.74000549316406,141.17999267578125,140.67999267578125,140.86000061035156,124.0146255493164,29900
2019-11-26,141.8300018310547,142.75,141.8300018310547,142.42999267578125,125.39682006835938,21600
2019-11-27,141.77000427246094,142.0800018310547,141.42999267578125,141.72000122070312,124.77176666259766,8200
2019-11-29,141.55999755859375,141.6199951171875,140.50999450683594,141.0399932861328,124.17308807373047,5300
2019-12-02,138.41000366210938,138.9600067138672,137.89999389648438,138.47000122070312,121.91043853759766,20300
2019-12-03,141.00999450683594,143.38999938964844,140.9499969482422,142.42999267578125,125.39682006835938,41000
2019-12-04,141.33999633789062,141.6199951171875,139.94000244140625,140.24000549316406,123.46878814697266,10200
2019-12-05,139.0800018310547,140.13999938964844,138.9600067138672,139.5800018310547,122.88768768310547,10500
2019-12-06,138.00999450683594,139.41000366210938,137.7899932861328,138.14999389648438,121.62870788574219,12100
2019-12-09,139.22000122070312,139.63999938964844,138.66000366210938,138.67999267578125,122.09530639648438,12000
2019-12-10,139.0500030517578,139.4600067138672,138.69000244140625,138.8800048828125,122.27140808105469,20500
2019-12-11,139.7899932861328,140.7100067138672,139.7899932861328,140.30999755859375,123.5303726196289,40200
2019-12-12,139.57000732421875,139.57000732421875,136.0,137.17999267578125,120.77469635009766,19500
2019-12-13,138.0500030517578,140.00999450683594,137.1300048828125,139.24000549316406,122.58834838867188,12000
2019-12-16,138.1999969482422,138.4199981689453,137.22999572753906,137.6699981689453,121.20611572265625,10000
2019-12-17,137.94000244140625,138.44000244140625,136.7899932861328,137.1699981689453,120.76593017578125,12200
2019-12-18,136.64999389648438,136.74000549316406,135.47999572753906,135.47999572753906,119.27799987792969,12800
2019-12-19,135.50999450683594,136.50999450683594,135.10000610351562,135.91000366210938,119.65660095214844,20300
2019-12-20,135.49000549316406,136.19000244140625,135.08999633789062,136.0,119.73583221435547,25500
2019-12-23,135.52999877929688,136.66000366210938,135.22000122070312,135.82000732421875,119.57733917236328,12800
2019-12-24,135.36000061035156,136.52000427246094,135.17999267578125,136.22000122070312,119.92949676513672,3400
2019-12-26,136.3000030517578,136.75999450683594,135.8300018310547,136.58999633789062,120.25526428222656,11600
2019-12-27,137.02000427246094,137.64999389648438,137.02000427246094,137.44000244140625,121.00362396240234,33500
2019-12-30,134.89999389648438,135.64999389648438,133.89999389648438,135.47999572753906,120.02906036376953,30100
2019-12-31,135.35000610351562,135.35000610351562,133.2100067138672,133.3300018310547,118.12427520751953,52000
2020-01-02,135.02999877929688,136.10000610351562,134.75999450683594,135.5,120.04676818847656,18300
2020-01-03,137.52000427246094,138.91000366210938,136.77000427246094,138.8800048828125,123.04131317138672,36700
2020-01-06,139.47999572753906,139.74000549316406,137.27000427246094,137.52000427246094,121.8364028930664,59100
2020-01-07,137.38999938964844,137.52000427246094,136.05999755859375,136.52999877929688,120.95930480957031,30000
2020-01-08,136.97999572753906,137.38999938964844,134.02000427246094,135.0,119.60379791259766,35100
2020-01-09,133.75999450683594,135.94000244140625,133.75999450683594,135.75,120.26827239990234,22400
2020-01-10,136.13999938964844,138.1300048828125,136.13999938964844,137.5800018310547,121.88957214355469,50200
2020-01-13,136.77000427246094,137.17999267578125,136.0,137.17999267578125,121.5351791381836,10300
2020-01-14,137.39999389648438,138.0800018310547,137.3300018310547,137.9600067138672,122.2262191772461,21500
2020-01-15,139.35000610351562,139.8000030517578,138.55999755859375,139.5,123.59060668945312,25300
2020-01-16,139.00999450683594,139.00999450683594,138.1699981689453,138.61000061035156,122.80210876464844,17700
2020-01-17,136.74000549316406,137.52999877929688,136.4499969482422,137.25999450683594,121.60603332519531,18100
2020-01-21,138.25999450683594,139.89999389648438,138.25999450683594,139.1999969482422,123.32481384277344,85500
2020-01-22,139.49000549316406,140.27000427246094,139.49000549316406,139.97999572753906,124.01583862304688,15400
2020-01-23,141.35000610351562,142.0,141.1300048828125,141.42999267578125,125.30046081542969,79900
2020-01-24,141.8800048828125,143.91000366210938,141.77999877929688,143.2899932861328,126.94835662841797,40600
2020-01-27,145.99000549316406,146.72999572753906,144.75999450683594,146.49000549316406,129.783447265625,151600
2020-01-28,145.5500030517578,146.47000122070312,143.3699951171875,144.60000610351562,128.10897827148438,38700
2020-01-29,144.77999877929688,147.10000610351562,144.77999877929688,146.83999633789062,130.09349060058594,29600
2020-01-30,146.91000366210938,149.39999389648438,146.1199951171875,146.6999969482422,129.96946716308594,52100
2020-01-31,147.2100067138672,148.6300048828125,147.2100067138672,148.1999969482422,131.29840087890625,101700
2020-02-03,147.4499969482422,148.55999755859375,145.7899932861328,148.3000030517578,131.38699340820312,40900
2020-02-04,146.11000061035156,146.11000061035156,144.72999572753906,145.16000366210938,128.6051025390625,54000
2020-02-05,143.16000366210938,143.7899932861328,142.50999450683594,142.74000549316406,126.46109771728516,63900
2020-02-06,143.19000244140625,144.3300018310547,143.0,144.1199951171875,127.6837158203125,52100
2020-02-07,146.4199981689453,147.25,145.13999938964844,146.55999755859375,129.84542846679688,74100
2020-02-10,147.92999267578125,147.97999572753906,147.05999755859375,147.24000549316406,130.4478759765625,139700
2020-02-11,147.02000427246094,147.02000427246094,145.94000244140625,146.1199951171875,129.45559692382812,28600
2020-02-12,145.0500030517578,145.30999755859375,144.60000610351562,145.07000732421875,128.52536010742188,29000
2020-02-13,145.32000732421875,146.38999938964844,145.1699981689453,145.83999633789062,129.20753479003906,44500
2020-02-14,147.42999267578125,147.67999267578125,146.9199981689453,147.07000732421875,130.29730224609375,18400
2020-02-18,148.27000427246094,149.16000366210938,147.5800018310547,148.33999633789062,131.42242431640625,51900
2020-02-19,147.72000122070312,148.58999633789062,147.7100067138672,148.19000244140625,131.28953552246094,29100
2020-02-20,149.13999938964844,150.6199951171875,149.13999938964844,150.2100067138672,133.07913208007812,69300
2020-02-21,152.0,153.4499969482422,151.75,152.27000427246094,134.90426635742188,86900
2020-02-24,156.39999389648438,156.5800018310547,155.1999969482422,155.47000122070312,137.73927307128906,99000
2020-02-25,155.41000366210938,157.8000030517578,155.2100067138672,156.69000244140625,138.82017517089844,131400
2020-02-26,154.83999633789062,157.41000366210938,153.86000061035156,155.2899932861328,137.579833984375,137200
2020-02-27,158.8000030517578,159.33999633789062,155.6999969482422,157.4499969482422,139.4934539794922,192500
2020-02-28,161.33999633789062,163.85000610351562,160.5,162.8000030517578,144.23333740234375,328600
2020-03-02,162.25999450683594,163.9499969482422,159.75,160.27999877929688,142.00071716308594,177400
2020-03-03,159.52000427246094,168.4499969482422,156.02000427246094,163.64999389648438,144.9863739013672,238100
2020-03-04,162.8699951171875,165.0,159.52999877929688,160.72000122070312,142.39053344726562,135500
2020-03-05,164.08999633789062,166.99000549316406,163.50999450683594,166.4499969482422,147.467041015625,76400
2020-03-06,180.0,184.91000366210938,174.08999633789062,180.07000732421875,159.5337677001953,369100
2020-03-09,198.24000549316406,202.97999572753906,188.52000427246094,189.97999572753906,168.31353759765625,323300
2020-03-10,182.5399932861328,190.60000610351562,173.38999938964844,176.22000122070312,156.12283325195312,341300
2020-03-11,182.11000061035156,182.11000061035156,168.0,168.5399932861328,149.31869506835938,246100
2020-03-12,172.8800048828125,173.9600067138672,162.5,165.27999877929688,146.4304962158203,402200
2020-03-13,158.5399932861328,164.0,153.32000732421875,159.38999938964844,141.21221923828125,640800
2020-03-16,166.64999389648438,175.89999389648438,161.4600067138672,172.75999450683594,153.0574188232422,314000
2020-03-17,170.1999969482422,175.69000244140625,158.00999450683594,158.8000030517578,140.68951416015625,141900
2020-03-18,155.8300018310547,162.22000122070312,144.97999572753906,150.99000549316406,133.7702178955078,227600
2020-03-19,144.77000427246094,157.9600067138672,144.77000427246094,149.63999938964844,132.5741729736328,154700
2020-03-20,155.77000427246094,164.0,155.77000427246094,163.00999450683594,144.41940307617188,159600
2020-03-23,163.00999450683594,175.8800048828125,163.00999450683594,175.2100067138672,155.2280731201172,172700
2020-03-24,170.0,175.0,168.50999450683594,173.47000122070312,153.6864776611328,181300
2020-03-25,173.27999877929688,176.92999267578125,170.67999267578125,172.00999450683594,152.39297485351562,49800
2020-03-26,174.00999450683594,179.5500030517578,172.3699951171875,172.9199981689453,153.19918823242188,58300
2020-03-27,175.69000244140625,179.75,172.72999572753906,179.22000122070312,158.78067016601562,42300
2020-03-30,183.35000610351562,184.0,175.97999572753906,178.80999755859375,158.41744995117188,92900
2020-03-31,176.3000030517578,178.0399932861328,170.5,174.74000549316406,154.8115997314453,61300
2020-04-01,183.92999267578125,183.92999267578125,176.25999450683594,177.5,158.0255584716797,76700
2020-04-02,182.08999633789062,182.08999633789062,177.00999450683594,179.5500030517578,159.8506622314453,37900
2020-04-03,179.9199981689453,182.94000244140625,179.5500030517578,179.5500030517578,159.8506622314453,156600
2020-04-06,177.83999633789062,180.80999755859375,176.27999877929688,179.5,159.8061065673828,77300
2020-04-07,175.27000427246094,178.30999755859375,172.38999938964844,177.9499969482422,158.42617797851562,77300
2020-04-08,176.5399932861328,177.25,174.74000549316406,175.89999389648438,156.60107421875,34800
2020-04-09,174.5500030517578,178.27999877929688,174.30999755859375,176.0800018310547,156.7613525390625,67000
2020-04-13,175.5,177.22000122070312,174.4199981689453,174.5500030517578,155.39918518066406,36900
2020-04-14,174.3000030517578,175.6699981689453,172.52000427246094,174.44000244140625,155.30128479003906,42700
2020-04-15,179.14999389648438,181.63999938964844,178.67999267578125,180.52000427246094,160.71421813964844,104300
2020-04-16,182.77000427246094,184.27999877929688,182.00999450683594,184.0399932861328,163.84799194335938,61400
2020-04-17,183.69000244140625,185.47000122070312,179.86000061035156,180.17999267578125,160.4114990234375,36100
2020-04-20,181.6999969482422,183.5,180.44000244140625,182.30999755859375,162.307861328125,28800
2020-04-21,186.9499969482422,187.58999633789062,183.52999877929688,186.2100067138672,165.77993774414062,73400
2020-04-22,184.4600067138672,185.41000366210938,182.77000427246094,183.4499969482422,163.3227081298828,33700
2020-04-23,184.14999389648438,185.49000549316406,184.00999450683594,184.97000122070312,164.67601013183594,34100
2020-04-24,184.39999389648438,187.16000366210938,184.00999450683594,185.4600067138672,165.11221313476562,44000
2020-04-27,184.8699951171875,184.8699951171875,180.17999267578125,180.74000549316406,160.9101104736328,124300
2020-04-28,182.17999267578125,188.66000366210938,181.58999633789062,184.07000732421875,163.87472534179688,82900
2020-04-29,183.38999938964844,184.6999969482422,180.75,182.22999572753906,162.23663330078125,100100
2020-04-30,181.8800048828125,183.32000732421875,178.52000427246094,178.52000427246094,158.9336395263672,58100
2020-05-01,179.61000061035156,183.0,178.52999877929688,180.5,160.6964111328125,37100
2020-05-04,180.9199981689453,180.9199981689453,177.5,179.92999267578125,160.18893432617188,40700
2020-05-05,177.0500030517578,178.75,176.22000122070312,177.5500030517578,158.070068359375,40100
2020-05-06,173.05999755859375,177.25,171.0,173.17999267578125,154.1795196533203,178000
2020-05-07,173.58999633789062,178.22999572753906,172.9499969482422,177.16000366210938,157.7228546142578,56100
2020-05-08,174.42999267578125,176.17999267578125,173.00999450683594,173.44000244140625,154.41099548339844,52600
2020-05-11,173.24000549316406,173.61000061035156,170.49000549316406,171.6999969482422,152.8619384765625,60300
2020-05-12,172.11000061035156,174.99000549316406,172.11000061035156,173.41000366210938,154.38424682617188,47200
2020-05-13,175.44000244140625,177.60000610351562,174.27000427246094,175.69000244140625,156.4141387939453,100600
2020-05-14,178.9600067138672,179.99000549316406,178.0399932861328,178.3699951171875,158.8001251220703,92400
2020-05-15,180.3000030517578,181.0,176.8000030517578,178.0,158.470703125,70600
2020-05-18,175.4199981689453,176.4499969482422,171.47000122070312,172.52000427246094,153.59194946289062,77600
2020-05-19,171.85000610351562,173.22999572753906,171.10000610351562,173.02999877929688,154.04598999023438,34200
2020-05-20,172.3000030517578,174.4600067138672,171.25,173.6699981689453,154.6157684326172,38900
2020-05-21,174.74000549316406,175.5,173.0,174.38999938964844,155.25674438476562,21100
2020-05-22,174.47999572753906,175.8300018310547,174.3699951171875,175.25999450683594,156.03131103515625,22400
2020-05-26,172.89999389648438,174.13999938964844,171.30999755859375,172.0,153.12901306152344,47400
2020-05-27,171.44000244140625,173.0,171.00999450683594,171.60000610351562,152.7728729248047,66700
2020-05-28,170.74000549316406,170.88999938964844,169.00999450683594,170.36000061035156,151.66891479492188,78100
2020-05-29,170.69000244140625,172.91000366210938,170.50999450683594,172.02999877929688,153.1557159423828,31100
2020-06-01,170.9499969482422,171.5500030517578,169.74000549316406,170.61000061035156,151.89149475097656,33100
2020-06-02,169.6199951171875,170.1699981689453,168.75,169.1699981689453,150.60946655273438,70400
2020-06-03,168.0,169.3000030517578,165.05999755859375,166.19000244140625,147.95643615722656,106400
2020-06-04,165.5399932861328,165.64999389648438,162.13999938964844,162.85000610351562,144.98287963867188,134700
2020-06-05,158.50999450683594,161.6699981689453,156.6699981689453,161.0,143.33584594726562,214200
2020-06-08,159.91000366210938,162.8800048828125,159.1300048828125,161.97999572753906,144.2083282470703,105200
2020-06-09,166.10000610351562,167.4199981689453,164.22000122070312,164.89999389648438,146.80796813964844,51200
2020-06-10,166.19000244140625,168.8800048828125,165.1999969482422,168.5399932861328,150.04861450195312,35200
2020-06-11,172.0,173.8800048828125,171.2100067138672,172.69000244140625,153.74331665039062,88300
2020-06-12,170.99000549316406,173.0,170.27000427246094,171.0399932861328,152.27430725097656,46600
2020-06-15,173.5800018310547,173.75,170.25,171.1300048828125,152.35446166992188,44800
2020-06-16,166.4199981689453,168.66000366210938,165.0,167.11000061035156,148.77552795410156,64000
2020-06-17,167.1699981689453,169.75999450683594,166.24000549316406,167.58999633789062,149.2028350830078,15600
2020-06-18,170.0800018310547,171.14999389648438,169.0800018310547,170.0399932861328,151.38401794433594,23600
2020-06-19,168.47999572753906,171.22999572753906,168.47999572753906,170.36000061035156,151.66891479492188,18900
2020-06-22,171.97999572753906,172.27000427246094,170.5,170.60000610351562,151.8826141357422,22300
2020-06-23,169.47999572753906,170.02999877929688,168.6199951171875,169.1699981689453,150.60946655273438,18900
2020-06-24,169.1999969482422,172.0500030517578,169.1999969482422,171.52999877929688,152.71055603027344,40100
2020-06-25,173.27000427246094,173.8300018310547,171.94000244140625,172.3800048828125,153.46726989746094,32000
2020-06-26,174.0,175.77999877929688,173.13999938964844,175.27000427246094,156.04026794433594,155800
2020-06-29,174.80999755859375,175.64999389648438,173.52000427246094,174.42999267578125,155.29234313964844,40500
2020-06-30,175.0399932861328,175.14999389648438,171.69000244140625,172.9199981689453,153.94805908203125,32300
2020-07-01,171.22000122070312,172.41000366210938,169.9600067138672,171.7100067138672,153.46542358398438,55700
2020-07-02,170.6999969482422,173.22999572753906,169.82000732421875,172.1699981689453,153.87655639648438,52700
2020-07-06,169.88999938964844,170.99000549316406,169.33999633789062,170.99000549316406,152.82191467285156,44600
2020-07-07,171.9199981689453,174.99000549316406,171.58999633789062,174.99000549316406,156.3969268798828,28500
2020-07-08,173.25,174.5800018310547,172.67999267578125,173.8800048828125,155.40487670898438,21600
2020-07-09,174.14999389648438,178.0,173.9199981689453,177.77999877929688,158.8904571533203,84700
2020-07-10,179.32000732421875,179.52000427246094,176.1300048828125,176.91000366210938,158.11293029785156,44800
2020-07-13,175.7100067138672,178.3300018310547,174.97999572753906,177.61000061035156,158.73851013183594,40400
2020-07-14,179.07000732421875,179.32000732421875,177.08999633789062,178.0,159.0871124267578,44000
2020-07-15,175.9600067138672,177.61000061035156,175.66000366210938,176.9199981689453,158.12184143066406,22200
2020-07-16,178.52999877929688,179.1999969482422,177.4499969482422,177.6699981689453,158.79214477539062,17200
2020-07-17,178.4499969482422,178.50999450683594,177.0,177.6300048828125,158.7564239501953,31400
2020-07-20,178.5,178.64999389648438,177.4199981689453,177.75,158.8636932373047,45700
2020-07-21,178.11000061035156,178.5500030517578,177.66000366210938,178.35000610351562,159.39990234375,23000
2020-07-22,179.14999389648438,179.99000549316406,178.5,178.88999938964844,159.8825225830078,43300
2020-07-23,180.52000427246094,182.2100067138672,180.1999969482422,181.75,162.43865966796875,57800
2020-07-24,181.2899932861328,182.9600067138672,180.61000061035156,182.47999572753906,163.0911102294922,36400
2020-07-27,183.2899932861328,183.91000366210938,180.69000244140625,181.50999450683594,162.2241668701172,52900
2020-07-28,182.1999969482422,183.9600067138672,181.91000366210938,182.92999267578125,163.4932861328125,54300
2020-07-29,182.55999755859375,183.22999572753906,181.3800048828125,182.3800048828125,163.001708984375,30300
2020-07-30,183.97000122070312,184.4499969482422,183.3000030517578,184.02000427246094,164.46743774414062,30300
2020-07-31,182.75,184.83999633789062,182.49000549316406,184.0,164.4495849609375,55100
2020-08-03,181.50999450683594,182.99000549316406,181.1999969482422,182.5,163.1089630126953,59400
2020-08-04,183.7899932861328,184.99000549316406,183.4199981689453,184.99000549316406,165.33438110351562,90700
2020-08-05,182.64999389648438,183.63999938964844,181.5,182.72999572753906,163.3145294189453,54200
2020-08-06,184.57000732421875,185.75999450683594,183.5399932861328,184.0399932861328,164.4853057861328,34100
2020-08-07,184.52000427246094,185.52999877929688,182.0399932861328,182.6999969482422,163.28768920898438,32400
2020-08-10,182.80999755859375,182.97999572753906,181.0500030517578,181.05999755859375,161.8219757080078,53700
2020-08-11,178.11000061035156,179.25,176.27000427246094,178.27000427246094,159.32843017578125,128400
2020-08-12,176.25,176.88999938964844,175.0399932861328,175.41000366210938,156.77227783203125,63600
2020-08-13,174.8699951171875,175.49000549316406,172.00999450683594,173.08999633789062,154.69883728027344,60500
2020-08-14,172.41000366210938,173.3000030517578,171.50999450683594,171.55999755859375,153.3313446044922,157400
2020-08-17,172.50999450683594,173.19000244140625,171.8000030517578,172.22999572753906,153.93014526367188,25100
2020-08-18,173.3699951171875,174.1999969482422,173.1699981689453,173.8699951171875,155.39590454101562,265600
2020-08-19,175.14999389648438,175.3800048828125,172.0500030517578,172.44000244140625,154.1178741455078,28400
2020-08-20,174.75999450683594,175.42999267578125,174.55999755859375,174.77999877929688,156.20924377441406,28100
2020-08-21,175.5,176.52999877929688,174.5399932861328,176.41000366210938,157.66607666015625,25800
2020-08-24,176.75999450683594,177.5800018310547,175.77999877929688,175.77999877929688,157.10301208496094,22600
2020-08-25,173.8000030517578,174.6300048828125,173.0,174.11000061035156,155.61045837402344,35000
2020-08-26,173.5,173.58999633789062,172.14999389648438,173.22999572753906,154.8238983154297,27800
2020-08-27,174.0500030517578,174.0500030517578,168.64999389648438,168.69000244140625,150.76629638671875,152700
2020-08-28,169.42999267578125,169.74000549316406,167.5500030517578,168.57000732421875,150.6590576171875,91300
2020-08-31,169.0,171.47999572753906,169.0,170.11000061035156,152.03543090820312,39100
2020-09-01,169.47000122070312,172.9600067138672,168.8300018310547,172.61000061035156,154.26980590820312,53800
2020-09-02,172.47000122070312,175.4499969482422,172.1199951171875,175.3800048828125,156.74551391601562,71900
2020-09-03,175.75999450683594,177.91000366210938,175.25,176.16000366210938,157.44261169433594,80900
2020-09-04,174.0,174.42999267578125,170.61000061035156,171.1199951171875,152.93807983398438,58300
2020-09-08,173.55999755859375,175.0500030517578,172.60000610351562,172.60000610351562,154.2609100341797,86800
2020-09-09,173.10000610351562,173.35000610351562,171.1199951171875,172.1699981689453,153.87655639648438,39300
2020-09-10,170.50999450683594,173.5800018310547,169.6699981689453,173.38999938964844,154.96694946289062,48700
2020-09-11,173.52000427246094,173.9199981689453,173.17999267578125,173.8800048828125,155.40487670898438,38600
2020-09-14,174.39999389648438,174.60000610351562,172.94000244140625,173.9499969482422,155.4674072265625,18300
2020-09-15,173.52000427246094,174.16000366210938,172.55999755859375,173.4499969482422,155.02053833007812,31800
2020-09-16,173.86000061035156,174.60000610351562,171.6999969482422,172.5800018310547,154.2429656982422,287600
2020-09-17,174.47000122070312,174.47000122070312,172.8000030517578,173.1999969482422,154.79710388183594,31100
2020-09-18,173.1699981689453,173.9600067138672,172.0500030517578,172.3300018310547,154.01951599121094,29300
2020-09-21,174.30999755859375,175.00999450683594,173.10000610351562,173.47999572753906,155.04736328125,34500
2020-09-22,173.47999572753906,174.5500030517578,172.50999450683594,173.0500030517578,154.66305541992188,42100
2020-09-23,173.1699981689453,174.33999633789062,172.00999450683594,173.63999938964844,155.19036865234375,34500
2020-09-24,174.35000610351562,174.49000549316406,173.6699981689453,174.49000549316406,155.95004272460938,22100
2020-09-25,174.4600067138672,174.99000549316406,173.64999389648438,174.16000366210938,155.65512084960938,19100
2020-09-28,173.99000549316406,174.30999755859375,173.11000061035156,173.24000549316406,154.8328857421875,23900
2020-09-29,173.8800048828125,174.39999389648438,173.5,173.82000732421875,155.3512725830078,18600
2020-09-30,172.64999389648438,172.64999389648438,170.36000061035156,171.0,152.8308868408203,65600
2020-10-01,170.0,171.97000122070312,169.5,171.52000427246094,153.80831909179688,66400
2020-10-02,171.5500030517578,171.5500030517578,169.39999389648438,170.1699981689453,152.59768676757812,70800
2020-10-05,167.5800018310547,168.16000366210938,165.1199951171875,165.52999877929688,148.43687438964844,137900
2020-10-06,165.0,167.89999389648438,164.00999450683594,166.58999633789062,149.38739013671875,84000
2020-10-07,165.33999633789062,167.0,164.32000732421875,164.7899932861328,147.77328491210938,43400
2020-10-08,165.6999969482422,166.38999938964844,165.30999755859375,165.83999633789062,148.71484375,24500
2020-10-09,165.1300048828125,166.38999938964844,164.25,165.8800048828125,148.750732421875,42900
2020-10-12,166.08999633789062,166.9600067138672,165.69000244140625,166.86000061035156,149.62950134277344,30200
2020-10-13,167.42999267578125,168.85000610351562,167.42999267578125,168.41000366210938,151.0194854736328,18200
2020-10-14,169.27999877929688,170.19000244140625,168.92999267578125,169.1699981689453,151.7009735107422,32900
2020-10-15,170.42999267578125,170.99000549316406,168.27999877929688,169.1999969482422,151.72787475585938,26600
2020-10-16,168.11000061035156,169.63999938964844,167.57000732421875,168.02999877929688,150.67869567871094,33700
2020-10-19,166.6199951171875,167.35000610351562,166.22000122070312,167.11000061035156,149.8537139892578,28200
2020-10-20,165.25,166.5800018310547,164.25,164.64999389648438,147.647705078125,118800
2020-10-21,164.25999450683594,164.9499969482422,163.50999450683594,163.9499969482422,147.02000427246094,74600
2020-10-22,163.4600067138672,163.8800048828125,161.5,161.8300018310547,145.11895751953125,83300
2020-10-23,161.1999969482422,163.07000732421875,161.00999450683594,162.88999938964844,146.06947326660156,57300
2020-10-26,164.5800018310547,165.74000549316406,163.44000244140625,165.1199951171875,148.06918334960938,46800
2020-10-27,166.42999267578125,166.99000549316406,165.8000030517578,166.91000366210938,149.6743621826172,55100
2020-10-28,167.92999267578125,168.25,165.7899932861328,167.00999450683594,149.76402282714844,71200
