Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,67.5,67.54000091552734,66.26000213623047,66.36000061035156,54.05021286010742,6495500
2019-09-13,66.75,67.48999786376953,65.95999908447266,66.5199966430664,54.1805305480957,4814700
2019-09-16,66.29000091552734,66.43000030517578,65.66000366210938,65.87999725341797,53.65925216674805,4644100
2019-09-17,65.9000015258789,66.23999786376953,65.27999877929688,66.16999816894531,53.89545822143555,4819800
2019-09-18,66.01000213623047,66.1500015258789,65.11000061035156,65.72000122070312,53.5289306640625,4295400
2019-09-19,65.8499984741211,66.44000244140625,65.63999938964844,65.95999908447266,53.72440719604492,4171100
2019-09-20,65.88999938964844,67.0199966430664,65.88999938964844,66.41999816894531,54.09907913208008,9700400
2019-09-23,66.25,66.33000183105469,64.87999725341797,65.7300033569336,53.537078857421875,5259100
2019-09-24,65.98999786376953,66.02999877929688,64.23999786376953,64.55999755859375,52.5841064453125,5823400
2019-09-25,64.5,64.83999633789062,64.0199966430664,64.19999694824219,52.290889739990234,4914500
2019-09-26,64.41999816894531,64.41999816894531,63.09000015258789,63.29999923706055,51.55784225463867,6398400
2019-09-27,63.56999969482422,63.91999816894531,62.56999969482422,62.900001525878906,51.23204040527344,7410900
2019-09-30,63.0,63.810001373291016,62.86000061035156,63.380001068115234,51.62300491333008,8291400
2019-10-01,63.599998474121094,64.33000183105469,62.959999084472656,63.220001220703125,51.4926872253418,4899200
2019-10-02,62.939998626708984,62.939998626708984,61.52000045776367,61.619998931884766,50.189483642578125,6409700
2019-10-03,61.7400016784668,62.34000015258789,60.88999938964844,62.22999954223633,50.68633270263672,6325200
2019-10-04,62.45000076293945,62.720001220703125,61.91999816894531,62.560001373291016,50.955116271972656,5138700
2019-10-07,62.54999923706055,63.58000183105469,62.279998779296875,62.72999954223633,51.09357833862305,5980700
2019-10-08,62.33000183105469,62.4900016784668,61.369998931884766,61.689998626708984,50.246498107910156,4559800
2019-10-09,62.290000915527344,62.43000030517578,61.7599983215332,61.97999954223633,50.48270797729492,3516200
2019-10-10,62.119998931884766,63.40999984741211,62.0,63.2599983215332,51.5252571105957,5718400
2019-10-11,63.95000076293945,64.48999786376953,63.66999816894531,63.9900016784668,52.11985397338867,5598100
2019-10-14,63.83000183105469,65.0199966430664,63.83000183105469,64.51000213623047,52.543392181396484,4354500
2019-10-15,64.83000183105469,65.73999786376953,64.61000061035156,65.30000305175781,53.186851501464844,5675700
2019-10-16,65.05999755859375,65.87999725341797,65.0,65.3499984741211,53.227561950683594,4854900
2019-10-17,65.30000305175781,65.69000244140625,64.77999877929688,65.2300033569336,53.129825592041016,4682600
2019-10-18,65.4000015258789,65.44999694824219,64.19999694824219,64.91000366210938,52.86918640136719,8805600
2019-10-21,64.94000244140625,65.37000274658203,64.80000305175781,65.20999908447266,53.11353302001953,3737000
2019-10-22,65.70999908447266,66.58999633789062,65.66999816894531,65.86000061035156,53.64296340942383,5881800
2019-10-23,65.72000122070312,66.6500015258789,65.52999877929688,66.58000183105469,54.22939682006836,6056100
2019-10-24,66.75,66.75,65.62999725341797,66.0,53.756996154785156,5555400
2019-10-25,63.0,64.2699966430664,62.52000045776367,63.31999969482422,51.57413101196289,12014700
2019-10-28,63.630001068115234,63.95000076293945,62.779998779296875,63.72999954223633,51.90807342529297,7854900
2019-10-29,64.0,64.0,63.25,63.45000076293945,51.68001937866211,5534200
2019-10-30,63.45000076293945,63.599998474121094,62.66999816894531,63.150001525878906,51.4356803894043,6289200
2019-10-31,62.90999984741211,63.81999969482422,62.7400016784668,63.709999084472656,51.891788482666016,6438100
2019-11-01,63.970001220703125,64.98999786376953,63.7599983215332,64.66000366210938,52.66556930541992,4956800
2019-11-04,65.16000366210938,65.4800033569336,64.02999877929688,65.20999908447266,53.11353302001953,7008700
2019-11-05,65.41000366210938,66.2699966430664,65.19000244140625,65.38999938964844,53.26015090942383,6599100
2019-11-06,65.62999725341797,66.16999816894531,65.06999969482422,65.41000366210938,53.27644348144531,6010500
2019-11-07,65.0199966430664,65.16999816894531,63.439998626708984,63.959999084472656,52.09541320800781,7746000
2019-11-08,63.529998779296875,65.5199966430664,63.52000045776367,65.37999725341797,53.25199890136719,4953100
2019-11-11,65.0199966430664,65.1500015258789,64.33000183105469,64.63999938964844,52.64927673339844,3696400
2019-11-12,64.55999755859375,64.86000061035156,64.1500015258789,64.31999969482422,52.388633728027344,4243200
2019-11-13,64.1500015258789,64.1500015258789,63.099998474121094,63.33000183105469,51.5822868347168,4482600
2019-11-14,63.22999954223633,64.0,62.380001068115234,63.810001373291016,51.97323226928711,7548200
2019-11-15,64.16000366210938,65.22000122070312,64.0,65.06999969482422,52.9995002746582,6908600
2019-11-18,64.87999725341797,65.16999816894531,63.720001220703125,64.29000091552734,52.364192962646484,6163600
2019-11-19,64.7300033569336,65.05000305175781,64.5,65.0,52.94249725341797,6135100
2019-11-20,64.77999877929688,65.30000305175781,64.4800033569336,64.87999725341797,52.84474182128906,7633900
2019-11-21,65.0999984741211,65.80000305175781,64.51000213623047,65.7300033569336,53.537078857421875,5392000
2019-11-22,65.79000091552734,65.94000244140625,65.19000244140625,65.26000213623047,53.15427017211914,4589300
2019-11-25,65.55000305175781,67.27999877929688,65.48999786376953,67.22000122070312,54.75068664550781,7492900
2019-11-26,66.97000122070312,67.6500015258789,66.68000030517578,67.27999877929688,54.799556732177734,6923500
2019-11-27,67.27999877929688,67.48999786376953,66.69999694824219,67.12000274658203,54.66923522949219,4980300
2019-11-29,67.04000091552734,67.36000061035156,66.80999755859375,67.23999786376953,54.7669677734375,2658800
2019-12-02,67.25,67.5199966430664,65.94000244140625,66.12000274658203,53.8547248840332,7642100
2019-12-03,65.79000091552734,66.19999694824219,65.16999816894531,66.06999969482422,53.81401443481445,5333300
2019-12-04,66.30000305175781,67.22000122070312,66.05999755859375,66.75,54.36787033081055,5093400
2019-12-05,66.9000015258789,66.94999694824219,65.4000015258789,65.93000030517578,53.69997787475586,5847800
2019-12-06,66.43000030517578,67.55000305175781,66.08000183105469,67.08000183105469,54.63665771484375,4140400
2019-12-09,67.18000030517578,67.87999725341797,66.83000183105469,66.93000030517578,54.51448059082031,5983700
2019-12-10,66.8499984741211,67.18000030517578,66.12999725341797,67.08000183105469,54.63665771484375,4272900
2019-12-11,67.36000061035156,67.98999786376953,67.11000061035156,67.77999877929688,55.20680236816406,5589800
2019-12-12,67.16000366210938,68.16000366210938,67.0199966430664,67.62999725341797,55.601417541503906,5732200
2019-12-13,66.25,66.80999755859375,65.45999908447266,65.7699966430664,54.07223892211914,8198900
2019-12-16,66.25,66.79000091552734,66.08999633789062,66.12000274658203,54.3599853515625,11647500
2019-12-17,66.18000030517578,66.41000366210938,65.79000091552734,66.19999694824219,54.42576217651367,7881300
2019-12-18,66.30999755859375,66.5,65.26000213623047,65.68000030517578,53.99824523925781,10105600
2019-12-19,65.91000366210938,65.91000366210938,65.16000366210938,65.29000091552734,53.67761993408203,9495300
2019-12-20,65.58999633789062,67.0,65.16999816894531,66.8499984741211,54.96015930175781,23440000
2019-12-23,66.69999694824219,67.4000015258789,66.54000091552734,66.75,54.87794494628906,7038200
2019-12-24,66.80999755859375,66.94000244140625,66.29000091552734,66.72000122070312,54.8532829284668,1965800
2019-12-26,66.70999908447266,66.91000366210938,66.1500015258789,66.38999938964844,54.58197784423828,3527400
2019-12-27,66.37999725341797,66.48999786376953,65.70999908447266,65.94999694824219,54.2202262878418,4463900
2019-12-30,65.7300033569336,66.0999984741211,64.80999755859375,64.93000030517578,53.38163757324219,5864300
2019-12-31,64.66000366210938,65.05999755859375,64.3499984741211,64.9800033569336,53.42275619506836,6984700
2020-01-02,65.52999877929688,65.73999786376953,65.04000091552734,65.2300033569336,53.62828063964844,5038200
2020-01-03,64.62999725341797,65.37000274658203,64.55999755859375,65.06999969482422,53.496742248535156,4689700
2020-01-06,64.66999816894531,65.83000183105469,64.66000366210938,65.6500015258789,53.97359085083008,8248700
2020-01-07,65.26000213623047,65.29000091552734,64.16999816894531,65.12000274658203,53.5378532409668,8082600
2020-01-08,65.11000061035156,66.23999786376953,64.80999755859375,65.80000305175781,54.0969123840332,6607300
2020-01-09,65.80999755859375,66.06999969482422,65.30000305175781,65.83999633789062,54.129783630371094,5942300
2020-01-10,66.0,66.08999633789062,64.9800033569336,65.02999877929688,53.4638671875,5153900
2020-01-13,65.05000305175781,65.26000213623047,64.08000183105469,64.30999755859375,52.87191390991211,6868900
2020-01-14,64.41000366210938,64.55999755859375,63.90999984741211,64.19999694824219,52.7814826965332,9929700
2020-01-15,64.06999969482422,64.93000030517578,63.97999954223633,64.0999984741211,52.69927215576172,7080600
2020-01-16,64.29000091552734,64.37999725341797,63.119998931884766,63.20000076293945,51.959346771240234,10633900
2020-01-17,63.5,63.5,62.56999969482422,62.97999954223633,51.77846908569336,13457600
2020-01-21,62.90999984741211,62.91999816894531,62.22999954223633,62.630001068115234,51.49071502685547,12261100
2020-01-22,62.79999923706055,63.43000030517578,62.599998474121094,63.400001525878906,52.12377166748047,7906100
2020-01-23,63.25,64.05999755859375,62.7400016784668,63.939998626708984,52.567718505859375,14648700
2020-01-24,64.06999969482422,64.19999694824219,62.84000015258789,63.150001525878906,51.91823196411133,18685100
2020-01-27,63.0,64.27999877929688,62.79999923706055,63.83000183105469,52.47730255126953,10421600
2020-01-28,64.25,64.87999725341797,64.08999633789062,64.36000061035156,52.91303253173828,10241100
2020-01-29,64.41999816894531,65.13999938964844,64.22000122070312,64.30000305175781,52.86369323730469,7071000
2020-01-30,63.900001525878906,64.0999984741211,63.029998779296875,64.02999877929688,52.6417121887207,8771800
2020-01-31,63.79999923706055,63.93000030517578,62.599998474121094,63.20000076293945,51.959346771240234,11416800
2020-02-03,67.73999786376953,68.68000030517578,65.48999786376953,66.36000061035156,54.55731201171875,35527100
2020-02-04,68.0,68.01000213623047,66.87999725341797,67.4000015258789,55.41233825683594,15904100
2020-02-05,66.22000122070312,66.55000305175781,64.06999969482422,65.87000274658203,54.154457092285156,21184500
2020-02-06,67.29000091552734,69.9000015258789,66.05000305175781,68.20999908447266,56.07827377319336,28805500
2020-02-07,69.9800033569336,71.19000244140625,68.38999938964844,68.87000274658203,56.620880126953125,27320100
2020-02-10,69.31999969482422,69.4000015258789,67.61000061035156,68.98999786376953,56.719547271728516,24347800
2020-02-11,68.93000030517578,68.98999786376953,67.5,67.76000213623047,55.708309173583984,12858700
2020-02-12,67.5,67.81999969482422,66.31999969482422,66.94999694824219,55.04237747192383,13927100
2020-02-13,67.12999725341797,67.7699966430664,66.5199966430664,66.80000305175781,54.91904830932617,8031000
2020-02-14,67.41000366210938,67.66000366210938,67.04000091552734,67.55999755859375,55.543880462646484,9109100
2020-02-18,67.55999755859375,67.80000305175781,66.70999908447266,67.01000213623047,55.091705322265625,9904700
2020-02-19,67.19999694824219,67.54000091552734,66.81999969482422,67.3499984741211,55.3712158203125,7754000
2020-02-20,67.26000213623047,67.36000061035156,66.0999984741211,67.0,55.08348846435547,8697200
2020-02-21,67.18000030517578,69.77999877929688,66.80999755859375,69.69999694824219,57.30325698852539,22478200
2020-02-24,73.88999938964844,74.5199966430664,71.58999633789062,72.9000015258789,59.93411636352539,42905000
2020-02-25,73.7300033569336,73.8499984741211,69.0199966430664,70.0999984741211,57.63211441040039,39199200
2020-02-26,71.31999969482422,75.47000122070312,70.72000122070312,74.69999694824219,61.41395950317383,35000500
2020-02-27,78.30999755859375,78.87999725341797,72.26000213623047,72.66000366210938,59.73680877685547,51482500
2020-02-28,70.16999816894531,71.08000183105469,66.62999725341797,69.36000061035156,57.02372741699219,33786900
2020-03-02,70.31999969482422,75.41000366210938,70.08000183105469,75.4000015258789,61.98945999145508,31113000
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,61.01111602783203,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,62.4909782409668,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,62.589622497558594,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,65.95217895507812,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,60.4438362121582,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,59.473716735839844,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,60.591835021972656,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,56.90753936767578,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,58.70819091796875,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,57.173065185546875,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,61.83653259277344,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,65.90252685546875,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,65.18061065673828,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,60.790977478027344,35110200
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,60.25161361694336,19875200
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,61.371849060058594,20608100
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,57.803714752197266,24138100
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,61.288856506347656,18351900
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,60.45077133178711,16521600
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,63.00654220581055,15929400
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,62.035675048828125,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,60.168643951416016,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,63.877830505371094,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,64.89847564697266,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,64.50017547607422,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,61.96099853515625,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,62.226531982421875,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,60.99843215942383,12798600
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,62.4671745300293,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,64.51676940917969,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,61.92780685424805,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,63.51274108886719,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,69.69471740722656,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,67.42936706542969,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,65.16401672363281,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,67.4708480834961,13970300
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,64.54167938232422,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,66.08507537841797,24424200
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,66.30084228515625,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,65.28018951416016,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,68.9893798828125,78230200
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,69.7030029296875,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,66.34231567382812,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,66.59127044677734,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,65.67017364501953,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,64.28443908691406,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,64.40060424804688,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,64.301025390625,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,67.04764556884766,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,64.68272399902344,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,63.94419479370117,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,64.08528900146484,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,63.28036117553711,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,62.035675048828125,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,60.02757263183594,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,61.31375503540039,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,60.99012756347656,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,60.85735321044922,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,60.72458267211914,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,62.151851654052734,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,62.50035858154297,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,64.58314514160156,24375100
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,62.367591857910156,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,60.790977478027344,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,61.73694610595703,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,64.34251403808594,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,63.686981201171875,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,63.8695182800293,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,64.3840103149414,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,63.95250701904297,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,60.98049545288086,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,61.28190231323242,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,61.92652130126953,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,62.470699310302734,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,61.75071716308594,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,61.98512268066406,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,64.8566665649414,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,63.34973907470703,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,62.8306884765625,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,63.56739807128906,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,63.19904327392578,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,62.4288330078125,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,62.42046356201172,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,64.41294860839844,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,63.67622375488281,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,63.91901397705078,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,64.26227569580078,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,63.97761535644531,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,63.29951095581055,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,62.5460319519043,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,63.8939094543457,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,64.19528198242188,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,64.62225341796875,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,64.17018127441406,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,64.16180419921875,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,64.8901596069336,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,65.36734771728516,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,64.27901458740234,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,63.83530044555664,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,63.25763702392578,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,61.650245666503906,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,62.40372085571289,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,61.72560501098633,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,61.122833251953125,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,60.55356216430664,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,58.20943069458008,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,60.05125045776367,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,59.33962631225586,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,57.765716552734375,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,57.60663604736328,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,58.05873489379883,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,57.35550308227539,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,57.012245178222656,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,57.63175964355469,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,57.079227447509766,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,57.34712600708008,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,57.89128875732422,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,57.81593322753906,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,55.00299835205078,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,55.296024322509766,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,55.67275619506836,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,55.321136474609375,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,55.296024322509766,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,54.91928482055664,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,54.8774299621582,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,54.6346435546875,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,55.88205337524414,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,55.111839294433594,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,55.91554260253906,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,55.1788215637207,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,55.26253890991211,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,53.69700622558594,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,54.00675964355469,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,53.38723373413086,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,54.90254211425781,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,56.12071990966797,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,56.00228500366211,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,55.537017822265625,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,55.02098083496094,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,55.02944564819336,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,54.3188362121582,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,53.63361358642578,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,53.37135696411133,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,52.66075897216797,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,52.66075897216797,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,53.1683349609375,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,52.533870697021484,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,53.45595932006836,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,53.56593704223633,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,52.59308624267578,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,53.80279541015625,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,52.8891716003418,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,53.159881591796875,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,53.56593704223633,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,54.00584030151367,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,54.60646057128906,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,54.55570602416992,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,54.1834831237793,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,53.261390686035156,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,52.449275970458984,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,51.23955154418945,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,51.222633361816406,9208000
