Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,3944800
2019-09-16,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,1543400
2019-09-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,1300700
2019-09-18,0.25,0.25999999046325684,0.25,0.25,0.25,471400
2019-09-19,0.25,0.25,0.23999999463558197,0.25,0.25,419500
2019-09-20,0.25,0.25,0.25,0.25,0.25,416600
2019-09-23,0.25,0.25,0.23999999463558197,0.25,0.25,546800
2019-09-24,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,511200
2019-09-25,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,648700
2019-09-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,634500
2019-09-27,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,512900
2019-09-30,0.25,0.25,0.23999999463558197,0.25,0.25,278500
2019-10-01,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,292900
2019-10-02,0.25,0.25,0.23999999463558197,0.25,0.25,538000
2019-10-03,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,405400
2019-10-04,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,514300
2019-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,572200
2019-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,647900
2019-10-09,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,169000
2019-10-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,901500
2019-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,97400
2019-10-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,110400
2019-10-15,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,650400
2019-10-16,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,304300
2019-10-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,671800
2019-10-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,514100
2019-10-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,1156400
2019-10-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,290200
2019-10-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,734500
2019-10-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,286100
2019-10-25,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,397900
2019-10-28,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,873400
2019-10-29,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,371900
2019-10-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,362800
2019-10-31,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,281400
2019-11-01,0.25,0.25,0.23000000417232513,0.25,0.25,1150500
2019-11-04,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,915000
2019-11-05,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,932000
2019-11-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,462900
2019-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,480500
2019-11-08,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,2415300
2019-11-11,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,283800
2019-11-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,416000
2019-11-13,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,956000
2019-11-14,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,467400
2019-11-15,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,794800
2019-11-18,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,705400
2019-11-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,422100
2019-11-20,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,584500
2019-11-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,963600
2019-11-22,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,351800
2019-11-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,709200
2019-11-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1029400
2019-11-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,810300
2019-11-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,723700
2019-12-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,399000
2019-12-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,976200
2019-12-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,598200
2019-12-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,490400
2019-12-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1030200
2019-12-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,643900
2019-12-10,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,489600
2019-12-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2135400
2019-12-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1136500
2019-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,834600
2019-12-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,842200
2019-12-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1895100
2019-12-18,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1014900
2019-12-19,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,619700
2019-12-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,334300
2019-12-23,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,857900
2019-12-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,677000
2019-12-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,832500
2019-12-27,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,642500
2019-12-30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1785600
2019-12-31,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,885400
2020-01-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,2216700
2020-01-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1740100
2020-01-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1863400
2020-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1027200
2020-01-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,3103100
2020-01-09,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1365800
2020-01-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1357700
2020-01-13,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,3253400
2020-01-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,754900
2020-01-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,754400
2020-01-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1041100
2020-01-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,868000
2020-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1341500
2020-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,663900
2020-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,762100
2020-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,630800
2020-01-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,660900
2020-01-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1286000
2020-01-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,1150000
2020-01-30,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,2003400
2020-01-31,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1153200
2020-02-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1160700
2020-02-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,621200
2020-02-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1977100
2020-02-06,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1635100
2020-02-07,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,3559900
2020-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1073500
2020-02-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1284100
2020-02-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,964000
2020-02-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1218900
2020-02-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1688100
2020-02-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,2383600
2020-02-19,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,3898600
2020-02-20,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.27000001072883606,0.27000001072883606,5330400
2020-02-21,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,4158100
2020-02-24,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,2830300
2020-02-25,0.25,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,2068400
2020-02-26,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,1842600
2020-02-27,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,2648300
2020-02-28,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,1842800
2020-03-02,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,2244000
2020-03-03,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,3631300
2020-03-04,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1555800
2020-03-05,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1099900
2020-03-06,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,773200
2020-03-09,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,1952100
2020-03-10,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,2150000
2020-03-11,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1426400
2020-03-12,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,1504000
2020-03-13,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,1711400
2020-03-16,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1355400
2020-03-17,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1382600
2020-03-18,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,2032500
2020-03-19,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1992500
2020-03-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,1488400
2020-03-23,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1434700
2020-03-24,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1176200
2020-03-25,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,1858800
2020-03-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,578200
2020-03-27,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,731600
2020-03-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,689200
2020-03-31,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,2097800
2020-04-01,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,853300
2020-04-02,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,585300
2020-04-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1558700
2020-04-06,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,622500
2020-04-07,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,805000
2020-04-08,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.1899999976158142,4192900
2020-04-09,0.1899999976158142,0.20999999344348907,0.1599999964237213,0.18000000715255737,0.18000000715255737,6768200
2020-04-13,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,1694000
2020-04-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1518200
2020-04-15,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,1682200
2020-04-16,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,1566800
2020-04-17,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,2317900
2020-04-20,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,6184800
2020-04-21,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,3361600
2020-04-22,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,2163700
2020-04-23,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1403800
2020-04-24,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,681900
2020-04-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1154300
2020-04-28,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,761600
2020-04-29,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,884200
2020-04-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,963200
2020-05-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1174000
2020-05-04,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1296200
2020-05-05,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1470800
2020-05-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,807200
2020-05-07,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1170200
2020-05-08,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1823400
2020-05-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,834100
2020-05-12,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1161900
2020-05-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1313300
2020-05-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1195300
2020-05-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1021700
2020-05-18,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,5007400
2020-05-19,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,2873400
2020-05-20,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,1758300
2020-05-21,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,2237000
2020-05-22,0.25,0.33000001311302185,0.25,0.33000001311302185,0.33000001311302185,9332800
2020-05-26,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.3700000047683716,0.3700000047683716,14242500
2020-05-27,0.3799999952316284,0.38999998569488525,0.3199999928474426,0.3499999940395355,0.3499999940395355,6007200
2020-05-28,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,4027600
2020-05-29,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,2800500
2020-06-01,0.3100000023841858,0.3100000023841858,0.25,0.3100000023841858,0.3100000023841858,4178800
2020-06-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,1854300
2020-06-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,3161300
2020-06-04,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,3604700
2020-06-05,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,2523400
2020-06-08,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,5240200
2020-06-09,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,2196400
2020-06-10,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,2321000
2020-06-11,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,1481000
2020-06-12,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,1122800
2020-06-15,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,1460100
2020-06-16,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,2470500
2020-06-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,2413100
2020-06-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1354900
2020-06-19,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,1780300
2020-06-22,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,1414800
2020-06-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,941500
2020-06-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,1733900
2020-06-25,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,1485700
2020-06-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,1906600
2020-06-29,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.36000001430511475,6238500
2020-06-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,1264200
2020-07-01,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,1521000
2020-07-02,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1666300
2020-07-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1683300
2020-07-07,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,1081400
2020-07-08,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,1606200
2020-07-09,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,1281700
2020-07-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,899500
2020-07-13,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1863300
2020-07-14,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,756700
2020-07-15,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1457200
2020-07-16,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,1618900
2020-07-17,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1246400
2020-07-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,1965900
2020-07-21,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,2125800
2020-07-22,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,2894000
2020-07-23,0.3199999928474426,0.33000001311302185,0.25999999046325684,0.28999999165534973,0.28999999165534973,7600200
2020-07-24,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.3400000035762787,0.3400000035762787,9996200
2020-07-27,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,6161600
2020-07-28,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,1362000
2020-07-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1537000
2020-07-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,802400
2020-07-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1160100
2020-08-03,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,1582000
2020-08-04,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,1390200
2020-08-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,4721400
2020-08-06,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,904000
2020-08-07,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,1469600
2020-08-10,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1908800
2020-08-11,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,3640800
2020-08-12,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.3199999928474426,6635000
2020-08-13,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.33000001311302185,0.33000001311302185,1506100
2020-08-14,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.3199999928474426,0.3199999928474426,1558900
2020-08-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,2541900
2020-08-18,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,659000
2020-08-19,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,3166900
2020-08-20,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,1106100
2020-08-21,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,1741800
2020-08-24,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,1361800
2020-08-25,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,1557200
2020-08-26,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,1624300
2020-08-27,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,3970000
2020-08-28,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,3489100
2020-08-31,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,1621500
2020-09-01,0.36000001430511475,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.4099999964237213,6428100
2020-09-02,0.41999998688697815,0.6000000238418579,0.4099999964237213,0.550000011920929,0.550000011920929,24146900
2020-09-03,0.6700000166893005,0.6700000166893005,0.5299999713897705,0.550000011920929,0.550000011920929,15320800
2020-09-04,0.75,0.800000011920929,0.5699999928474426,0.6399999856948853,0.6399999856948853,17637700
2020-09-08,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6399999856948853,0.6399999856948853,11246300
2020-09-09,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,5150900
2020-09-10,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,3828800
2020-09-11,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,5500200
2020-09-14,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.6600000262260437,6190700
2020-09-15,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,8906900
2020-09-16,0.7400000095367432,0.9200000166893005,0.7099999785423279,0.9200000166893005,0.9200000166893005,15482900
2020-09-17,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9100000262260437,0.9100000262260437,12843900
