Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,251.41000366210938,253.72000122070312,249.67999267578125,250.8300018310547,224.69476318359375,2431900
2021-05-13,250.1699981689453,254.08999633789062,249.7899932861328,252.07000732421875,225.80552673339844,3275300
2021-05-14,252.88999938964844,254.58999633789062,251.14999389648438,251.3800048828125,226.77078247070312,2286800
2021-05-17,252.2899932861328,254.66000366210938,250.63999938964844,252.3800048828125,227.67291259765625,1922200
2021-05-18,252.0800018310547,253.10000610351562,250.32000732421875,250.86000061035156,226.3017120361328,1729400
2021-05-19,248.38999938964844,249.08999633789062,246.75,248.6300048828125,224.29002380371094,2652500
2021-05-20,248.00999450683594,254.38999938964844,247.91000366210938,251.92999267578125,227.26695251464844,2227400
2021-05-21,253.7100067138672,254.05999755859375,250.74000549316406,251.00999450683594,226.43702697753906,2177900
2021-05-24,250.55999755859375,253.47999572753906,247.57000732421875,247.75,223.4961700439453,2552000
2021-05-25,246.66000366210938,247.75,241.77999877929688,242.0,218.30908203125,3210600
2021-05-26,241.83999633789062,242.47999572753906,238.3300018310547,238.5500030517578,215.19680786132812,3812100
2021-05-27,238.91000366210938,239.4600067138672,234.5800018310547,235.30999755859375,212.2739715576172,3701100
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,214.6465301513672,3239300
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,210.7133331298828,3799600
2021-06-02,234.89999389648438,236.69000244140625,233.88999938964844,235.16000366210938,212.13870239257812,2266800
2021-06-03,233.6699981689453,236.5800018310547,233.36000061035156,235.74000549316406,212.6619110107422,2010600
2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,213.6632080078125,1875700
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,213.96994018554688,2153800
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,213.63616943359375,1638000
2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,216.0718536376953,3047700
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,220.6905975341797,2655900
2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,219.00372314453125,2002300
2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,217.57833862304688,2083200
2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,216.3695526123047,2508800
2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,216.12596130371094,3185600
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,217.19044494628906,2142800
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,215.31405639648438,5560400
2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,216.7213592529297,2149000
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,216.4236602783203,1780400
2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,215.3411407470703,1654300
2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,217.36184692382812,1943000
2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,218.9224853515625,4309900
2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,219.06683349609375,1680700
2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,218.72402954101562,1337200
2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,219.88775634765625,2325100
2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,222.72935485839844,2091600
2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,224.35311889648438,1943600
2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,219.7975311279297,2792300
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,219.40963745117188,2381700
2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,220.36587524414062,1994300
2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,221.19578552246094,1609900
2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,220.44700622558594,2149400
2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,220.8620147705078,1618200
2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,220.74472045898438,2185200
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,222.48580932617188,2106700
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,223.68560791015625,3141400
2021-07-19,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,222.5760040283203,2529900
2021-07-20,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,222.72035217285156,3035200
2021-07-21,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,220.88006591796875,1901900
2021-07-22,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,220.7808380126953,1379800
2021-07-23,246.27000427246094,248.55999755859375,244.8699951171875,247.72000122070312,223.46910095214844,1747300
2021-07-26,247.72000122070312,248.38999938964844,244.80999755859375,245.0800018310547,221.08755493164062,1518500
2021-07-27,244.1199951171875,245.61000061035156,243.3800048828125,244.67999267578125,220.72666931152344,2166400
2021-07-28,244.5500030517578,247.6999969482422,243.52000427246094,244.25,220.33880615234375,1649100
2021-07-29,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,218.72402954101562,1498900
2021-07-30,242.6199951171875,243.10000610351562,240.6300048828125,241.5399932861328,217.8940887451172,2284100
2021-08-02,242.1199951171875,242.47999572753906,238.3699951171875,239.7899932861328,216.31541442871094,1849400
2021-08-03,240.75999450683594,244.38999938964844,239.41000366210938,244.0800018310547,220.1854248046875,2320400
2021-08-04,238.3699951171875,239.4199981689453,227.10000610351562,228.30999755859375,205.95928955078125,6952800
2021-08-05,228.75,234.0399932861328,228.05999755859375,233.99000549316406,211.08323669433594,3294100
2021-08-06,231.85000610351562,233.25,228.77000427246094,230.14999389648438,207.619140625,2363800
2021-08-09,230.52000427246094,231.39999389648438,227.22000122070312,227.88999938964844,205.58038330078125,2250300
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,205.64353942871094,2860200
2021-08-11,229.13999938964844,230.0,227.49000549316406,228.1300048828125,205.79685974121094,2104900
2021-08-12,228.1999969482422,229.47999572753906,225.80999755859375,228.14999389648438,205.81491088867188,1798600
2021-08-13,229.11000061035156,231.88999938964844,228.75999450683594,229.67999267578125,207.19512939453125,1797300
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,210.05874633789062,2434500
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,210.1768798828125,2666500
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,206.2133331298828,2988100
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,203.9861297607422,2669000
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,203.20433044433594,2811600
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,205.12245178222656,1932600
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,203.97705078125,1790400
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,201.44073486328125,2173200
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,201.33163452148438,2844500
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,202.52252197265625,2660900
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,203.74977111816406,1881800
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,205.0224609375,2904700
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,203.0407257080078,2699000
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,205.41336059570312,1817800
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,205.7860870361328,1664100
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,201.2134552001953,3281800
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,200.78619384765625,2140400
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,195.9772186279297,3273600
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,194.3136444091797,2217800
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,197.01356506347656,2553400
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,196.3953857421875,1999300
2021-09-15,216.77000427246094,219.9199981689453,215.86000061035156,218.1300048828125,198.2953643798828,2555600
2021-09-16,218.02000427246094,218.64999389648438,214.0,217.36000061035156,197.5953826904297,2695600
2021-09-17,217.22999572753906,219.8800048828125,215.8699951171875,219.3800048828125,199.4316864013672,5659900
2021-09-20,218.3800048828125,219.85000610351562,214.27999877929688,215.11000061035156,195.54995727539062,3293000
2021-09-21,215.7100067138672,218.10000610351562,214.36000061035156,215.36000061035156,195.77723693847656,2112100
2021-09-22,216.55999755859375,216.55999755859375,213.4600067138672,213.63999938964844,194.21363830566406,2542800
2021-09-23,212.50999450683594,215.55999755859375,212.3000030517578,215.0500030517578,195.4954376220703,2181500
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.61000061035156,194.18634033203125,1908600
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.11000061035156,193.73184204101562,1943000
2021-09-28,212.3000030517578,214.75999450683594,211.64999389648438,212.27000427246094,192.9682159423828,2919000
2021-09-29,212.5,216.8000030517578,211.85000610351562,214.89999389648438,195.35903930664062,1900800
2021-09-30,215.7899932861328,216.6699981689453,212.52000427246094,212.64999389648438,193.31365966796875,2491900
2021-10-01,213.58999633789062,214.61000061035156,210.8000030517578,213.9199981689453,194.4681396484375,2629400
2021-10-04,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,192.2136993408203,2856300
2021-10-05,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,192.59547424316406,2481900
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,190.8863983154297,2928200
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,190.10464477539062,3331700
2021-10-08,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,189.9500732421875,2349800
2021-10-11,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,187.9047088623047,1982200
2021-10-12,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,183.53207397460938,3544000
2021-10-13,202.82000732421875,204.88999938964844,202.10000610351562,203.61000061035156,185.0956573486328,3303300
2021-10-14,204.49000549316406,207.5,204.49000549316406,206.77999877929688,187.97740173339844,3015100
2021-10-15,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,188.9410400390625,3684600
2021-10-18,206.36000061035156,207.0,202.4499969482422,203.1300048828125,184.65933227539062,2812500
2021-10-19,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,187.97740173339844,2480500
2021-10-20,207.39999389648438,211.58999633789062,206.25,209.66000366210938,190.5955352783203,2308600
2021-10-21,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,189.98646545410156,1921100
2021-10-22,209.6999969482422,210.5,208.5,209.24000549316406,190.21372985839844,1349300
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,188.75010681152344,1916500
2021-10-26,208.1999969482422,209.97999572753906,207.6300048828125,208.67999267578125,189.70465087890625,1664400
2021-10-27,209.8699951171875,210.39999389648438,205.80999755859375,206.5800018310547,187.79559326171875,2003300
2021-10-28,207.08999633789062,209.49000549316406,205.61000061035156,207.1699981689453,188.3319549560547,2166500
2021-10-29,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,188.15011596679688,2592300
2021-11-01,208.0,212.08999633789062,207.77000427246094,209.7899932861328,190.71371459960938,3105300
2021-11-02,210.50999450683594,214.72000122070312,208.13999938964844,214.25999450683594,194.77725219726562,3329300
2021-11-03,210.91000366210938,219.25,209.8000030517578,218.1300048828125,198.2953643798828,3775600
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,195.3863525390625,2781300
2021-11-05,215.61000061035156,217.4199981689453,212.72999572753906,213.77000427246094,194.33181762695312,2300100
2021-11-08,214.05999755859375,214.44000244140625,210.92999267578125,211.3699951171875,192.1500244140625,2532900
2021-11-09,211.02000427246094,213.6999969482422,210.47000122070312,211.7100067138672,192.45912170410156,2296300
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,193.82273864746094,2360400
2021-11-11,214.0800018310547,214.0800018310547,210.55999755859375,211.55999755859375,192.32273864746094,2615700
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,192.16819763183594,4614100
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,190.12399291992188,3129200
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,188.2814178466797,2942500
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,188.6755828857422,3329300
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,187.02552795410156,4261500
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,188.9139404296875,3217100
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,185.84298706054688,2835100
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,187.4930419921875,2149300
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,186.9796905517578,1699800
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,184.33956909179688,3197900
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,186.52133178710938,2519900
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,182.3136749267578,5400100
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,184.07376098632812,3057700
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,184.41290283203125,2858200
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,185.5771484375,3591900
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,191.398193359375,3998600
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,193.71746826171875,3309500
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,195.74334716796875,2624400
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,194.8633270263672,2699800
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,193.32327270507812,2812200
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,193.78158569335938,2721300
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,195.93589782714844,2602600
2021-12-15,214.0,219.5,213.1199951171875,219.25,200.98687744140625,3924500
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,204.03952026367188,6027200
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,203.96615600585938,6424000
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,201.66526794433594,2922200
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,202.5177764892578,2987500
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,203.0769500732422,2677700
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,205.14871215820312,1668800
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,206.41378784179688,1763200
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,206.96380615234375,1304500
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,208.64137268066406,1389400
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,207.60549926757812,1507400
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,206.2304229736328,1668400
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,207.80714416503906,2742800
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,208.861328125,2491700
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,206.38629150390625,2806000
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,206.41378784179688,2198300
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,208.35719299316406,2343000
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,211.1806182861328,3191900
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,213.02320861816406,2317900
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,212.45480346679688,1885800
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,211.6206512451172,2152900
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,215.7549591064453,3012000
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,214.3524169921875,3720400
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,212.03317260742188,2061200
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,209.83306884765625,2093700
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,208.75132751464844,3534800
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,207.2479705810547,4419100
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,206.2946014404297,2769900
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,204.00283813476562,2861600
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,205.3412322998047,2744000
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,210.05307006835938,2502100
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,208.2196502685547,4504300
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,209.6313934326172,2498200
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,209.86058044433594,2397800
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,205.37786865234375,3002400
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,203.60867309570312,3162000
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,204.91038513183594,3596400
2022-02-08,232.94000244140625,244.7100067138672,232.2100067138672,241.00999450683594,220.93431091308594,8394800
2022-02-09,241.0399932861328,241.0399932861328,235.32000732421875,237.19000244140625,217.43247985839844,5075200
2022-02-10,235.0,236.13999938964844,227.7100067138672,228.82000732421875,209.75973510742188,5035000
2022-02-11,228.52000427246094,231.47000122070312,228.14999389648438,228.1999969482422,209.1913604736328,3557700
2022-02-14,226.61000061035156,226.92999267578125,220.86000061035156,224.27000427246094,207.3514862060547,3931500
2022-02-15,225.0,226.16000366210938,221.22000122070312,223.94000244140625,207.04638671875,2474500
2022-02-16,223.47000122070312,225.10000610351562,221.0399932861328,222.66000366210938,205.86294555664062,2369000
2022-02-17,221.47999572753906,223.2899932861328,219.42999267578125,221.67999267578125,204.95687866210938,2157000
2022-02-18,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,204.1155242919922,2795800
2022-02-22,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,204.70724487304688,2835900
2022-02-23,222.67999267578125,223.75,220.6199951171875,221.0,204.32815551757812,2994800
2022-02-24,218.92999267578125,219.89999389648438,214.38999938964844,219.27000427246094,202.7286834716797,3746700
2022-02-25,222.49000549316406,228.13999938964844,221.9600067138672,227.02999877929688,209.90325927734375,3557100
2022-02-28,224.02999877929688,226.75,222.52999877929688,226.47999572753906,209.394775390625,4738100
2022-03-01,225.27999877929688,227.7899932861328,223.74000549316406,225.2100067138672,208.22059631347656,4573500
2022-03-02,225.0399932861328,230.39999389648438,224.64999389648438,228.58999633789062,211.34559631347656,3387200
2022-03-03,230.8800048828125,234.27000427246094,230.00999450683594,232.63999938964844,215.09007263183594,3638400
2022-03-04,230.6999969482422,235.74000549316406,230.13999938964844,232.91000366210938,215.3397216796875,3764400
2022-03-07,231.2899932861328,239.66000366210938,231.22999572753906,234.36000061035156,216.6803436279297,3713200
2022-03-08,233.86000061035156,236.8800048828125,230.55999755859375,231.10000610351562,213.66624450683594,2974900
2022-03-09,234.22999572753906,234.52999877929688,230.42999267578125,231.4600067138672,213.99908447265625,2640900
2022-03-10,229.66000366210938,230.4199981689453,226.0800018310547,226.9499969482422,209.82931518554688,3957200
2022-03-11,228.11000061035156,230.02999877929688,226.77000427246094,228.85000610351562,211.58599853515625,2667000
2022-03-14,231.0800018310547,232.4499969482422,228.9199981689453,229.2100067138672,211.9188232421875,2902700
2022-03-15,231.3800048828125,233.05999755859375,228.11000061035156,231.55999755859375,214.09153747558594,3178200
2022-03-16,232.52000427246094,232.52000427246094,228.4499969482422,231.6699981689453,214.1932373046875,4220300
2022-03-17,231.72000122070312,236.57000732421875,231.22000122070312,235.86000061035156,218.06716918945312,3262300
2022-03-18,234.91000366210938,236.39999389648438,232.75,236.25,218.42774963378906,7617100
2022-03-21,237.07000732421875,240.32000732421875,234.72999572753906,236.32000732421875,218.4924774169922,2385200
2022-03-22,236.32000732421875,237.52000427246094,234.5399932861328,236.47000122070312,218.6311492919922,2212200
2022-03-23,237.2899932861328,239.3800048828125,234.0399932861328,234.17999267578125,216.51390075683594,2533100
2022-03-24,235.8000030517578,237.85000610351562,234.0,236.8699951171875,219.0009765625,2349000
2022-03-25,236.8699951171875,239.49000549316406,236.2100067138672,238.7899932861328,220.77613830566406,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753906,240.47000122070312,222.3293914794922,2045300
2022-03-29,241.66000366210938,242.61000061035156,238.61000061035156,241.5399932861328,223.31866455078125,2230600
2022-03-30,243.57000732421875,244.72999572753906,242.02000427246094,242.57000732421875,224.27096557617188,2593300
2022-03-31,244.17999267578125,245.47999572753906,241.67999267578125,241.82000732421875,223.57757568359375,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753906,243.1199951171875,224.77947998046875,1883900
2022-04-04,242.83999633789062,246.4499969482422,242.64999389648438,244.8699951171875,226.39747619628906,3518800
2022-04-05,243.74000549316406,248.75,243.74000549316406,244.55999755859375,226.11085510253906,2180800
2022-04-06,244.85000610351562,251.4600067138672,244.85000610351562,249.92999267578125,231.07574462890625,3869000
2022-04-07,249.1999969482422,252.72999572753906,249.02000427246094,251.63999938964844,232.65673828125,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.02000427246094,233.00807189941406,2745800
2022-04-11,253.60000610351562,258.45001220703125,250.14999389648438,250.8699951171875,231.94482421875,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.77000427246094,250.0399932861328,231.1774444580078,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.77000427246094,253.50999450683594,234.38568115234375,2402800
2022-04-14,254.39999389648438,257.57000732421875,253.64999389648438,254.02000427246094,234.8572235107422,2861800
2022-04-18,252.49000549316406,255.38999938964844,251.14999389648438,251.92999267578125,232.92486572265625,3615500
2022-04-19,252.49000549316406,255.72999572753906,250.35000610351562,253.3699951171875,234.25625610351562,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,236.1146240234375,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,236.18856811523438,2117300
2022-04-22,254.10000610351562,255.89999389648438,250.05999755859375,250.35000610351562,231.46408081054688,2617800
2022-04-25,251.00999450683594,252.64999389648438,247.91000366210938,252.1699981689453,233.1467742919922,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,231.020263671875,3306000
2022-04-27,249.0399932861328,252.02000427246094,246.44000244140625,248.7899932861328,230.02175903320312,2973500
2022-04-28,235.72999572753906,242.91000366210938,231.14999389648438,238.1300048828125,220.1658935546875,6609500
2022-04-29,236.5,240.47999572753906,232.74000549316406,233.19000244140625,215.5985870361328,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,213.49981689453125,4154800
2022-05-03,233.75,234.19000244140625,229.60000610351562,232.19000244140625,214.67401123046875,2443800
2022-05-04,232.57000732421875,237.11000061035156,231.39999389648438,236.10000610351562,218.28907775878906,2494900
2022-05-05,235.5,238.83999633789062,232.24000549316406,234.35000610351562,216.6710662841797,3357100
2022-05-06,231.75999450683594,237.4600067138672,231.75,236.5,218.65887451171875,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.24000549316406,221.1922149658203,4376300
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,222.5513153076172,4234800
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,222.48654174804688,3411700
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,226.2587890625,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,225.0383758544922,2631900
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,227.28445434570312,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,228.66378784179688,2344100
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,227.3683624267578,3376800
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,228.12326049804688,2414200
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,230.66758728027344,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,232.10281372070312,2272600
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,234.759033203125,2667300
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,235.80282592773438,3538400
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,235.84011840820312,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,237.89981079101562,2678900
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,239.2791748046875,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,236.18495178222656,2664600
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,231.39451599121094,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,231.552978515625,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,228.74769592285156,2413700
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,229.65171813964844,2693800
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,228.7849578857422,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,225.3086395263672,2695200
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,223.6869659423828,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,220.66732788085938,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,219.6700897216797,3020800
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,219.55825805664062,3076700
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,215.0194549560547,4102700
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,218.75672912597656,13114500
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,222.19578552246094,3882200
