Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,88.04000091552734,88.94999694824219,88.0,88.87999725341797,82.4587631225586,1182000
2019-09-12,88.69999694824219,89.55999755859375,88.61000061035156,89.48999786376953,83.02468872070312,2559400
2019-09-13,87.6500015258789,87.83999633789062,86.9000015258789,86.98999786376953,80.70530700683594,2523300
2019-09-16,86.6500015258789,87.02999877929688,86.06999969482422,86.13999938964844,79.91671752929688,1153100
2019-09-17,86.37999725341797,86.80999755859375,86.1500015258789,86.52999877929688,80.2785415649414,2376600
2019-09-18,86.29000091552734,86.62999725341797,85.8499984741211,86.27999877929688,80.04660034179688,1424200
2019-09-19,86.47000122070312,86.7300033569336,86.33999633789062,86.3499984741211,80.11154174804688,901900
2019-09-20,87.63999938964844,87.80000305175781,86.7699966430664,87.06999969482422,80.77952575683594,1913000
2019-09-23,86.72000122070312,87.0,86.27999877929688,86.61000061035156,80.3527603149414,1941800
2019-09-24,86.8499984741211,87.08999633789062,86.22000122070312,86.44999694824219,80.20431518554688,1360600
2019-09-25,85.83999633789062,85.94000244140625,85.36000061035156,85.54000091552734,79.36006164550781,1336300
2019-09-26,86.62000274658203,87.58000183105469,86.45999908447266,86.87999725341797,80.6032485961914,2423100
2019-09-27,86.9800033569336,87.4000015258789,86.87999725341797,87.4000015258789,81.08568572998047,2326300
2019-09-30,86.52999877929688,87.19000244140625,86.44999694824219,86.9000015258789,80.62181091308594,1463100
2019-10-01,86.38999938964844,86.52999877929688,85.68000030517578,86.04000091552734,79.82394409179688,2343400
2019-10-02,84.44000244140625,84.69000244140625,83.97000122070312,84.3499984741211,78.25603485107422,2224500
2019-10-03,84.51000213623047,85.23999786376953,84.2300033569336,85.19000244140625,79.03535461425781,1914900
2019-10-04,85.69999694824219,85.94999694824219,85.41999816894531,85.94000244140625,79.73116302490234,1684300
2019-10-07,86.30000305175781,86.86000061035156,86.20999908447266,86.22000122070312,79.99093627929688,1930500
2019-10-08,85.4800033569336,85.87000274658203,85.05000305175781,85.31999969482422,79.15595245361328,1517000
2019-10-09,85.66999816894531,85.94000244140625,85.31999969482422,85.69000244140625,79.49922180175781,1354200
2019-10-10,85.0199966430664,86.05999755859375,85.01000213623047,85.93000030517578,79.72188568115234,1874000
2019-10-11,86.72000122070312,87.18000030517578,86.5199966430664,86.5999984741211,80.3434829711914,1124800
2019-10-14,85.81999969482422,86.51000213623047,85.5999984741211,85.93000030517578,79.72188568115234,1235100
2019-10-15,86.02999877929688,86.80999755859375,85.88999938964844,86.69999694824219,80.43624877929688,1378600
2019-10-16,86.52999877929688,87.11000061035156,86.44999694824219,87.0,80.71458435058594,2004000
2019-10-17,87.5999984741211,87.6500015258789,87.06999969482422,87.2300033569336,80.92797088623047,1358800
2019-10-18,86.54000091552734,86.91999816894531,86.37000274658203,86.87999725341797,80.6032485961914,995900
2019-10-21,86.51000213623047,86.83000183105469,85.91999816894531,86.55999755859375,80.30636596679688,2311000
2019-10-22,85.93000030517578,87.37999725341797,85.91999816894531,86.97000122070312,80.68675231933594,4072800
2019-10-23,86.79000091552734,86.87000274658203,86.23999786376953,86.62999725341797,80.37130737304688,2028300
2019-10-24,86.91000366210938,87.33000183105469,86.70999908447266,87.23999786376953,80.93724822998047,1785300
2019-10-25,87.16999816894531,87.7699966430664,86.97000122070312,87.30999755859375,81.00218963623047,1564000
2019-10-28,87.20999908447266,87.58999633789062,86.88999938964844,86.91999816894531,80.64036560058594,1744000
2019-10-29,87.29000091552734,88.5199966430664,87.25,88.38999938964844,82.00415802001953,1707700
2019-10-30,87.08000183105469,87.62000274658203,86.98999786376953,87.61000061035156,81.280517578125,1958500
2019-10-31,87.3499984741211,87.55999755859375,87.0199966430664,87.44000244140625,81.12279510498047,1875700
2019-11-01,87.5199966430664,87.81999969482422,87.4800033569336,87.62999725341797,81.299072265625,906100
2019-11-04,88.97000122070312,89.0,87.93000030517578,87.93000030517578,81.57740020751953,1253200
2019-11-05,87.41000366210938,87.5199966430664,86.8499984741211,86.88999938964844,80.6125259399414,2361100
2019-11-06,86.91999816894531,87.72000122070312,86.91000366210938,87.45999908447266,81.14134979248047,4211000
2019-11-07,87.1500015258789,87.26000213623047,86.80000305175781,86.98999786376953,80.70530700683594,1183900
2019-11-08,87.80999755859375,88.45999908447266,87.61000061035156,88.37000274658203,81.98561096191406,1373100
2019-11-11,88.5,88.91999816894531,88.37000274658203,88.62999725341797,82.22682189941406,887100
2019-11-12,89.26000213623047,89.58999633789062,89.19999694824219,89.29000091552734,82.8391342163086,804900
2019-11-13,89.66999816894531,89.94999694824219,89.52999877929688,89.86000061035156,83.36795806884766,852000
2019-11-14,89.33000183105469,89.66000366210938,89.16000366210938,89.51000213623047,83.04325103759766,764500
2019-11-15,89.4000015258789,90.22000122070312,89.37000274658203,90.04000091552734,83.53495788574219,1155700
2019-11-18,90.18000030517578,90.55999755859375,90.0,90.33000183105469,83.80400848388672,1019600
2019-11-19,89.9000015258789,90.44000244140625,89.52999877929688,90.4000015258789,83.86894989013672,2829200
2019-11-20,90.27999877929688,90.69000244140625,90.2300033569336,90.52999877929688,83.98955535888672,1310200
2019-11-21,90.08000183105469,90.73999786376953,89.87000274658203,90.52999877929688,83.98955535888672,1478200
2019-11-22,90.94999694824219,91.05000305175781,90.22000122070312,90.4800033569336,83.94316864013672,907000
2019-11-25,90.29000091552734,91.43000030517578,90.20999908447266,91.30000305175781,84.70393371582031,3090500
2019-11-26,91.5999984741211,92.19999694824219,91.55000305175781,92.12000274658203,85.46468353271484,2127200
2019-11-27,92.08000183105469,92.44000244140625,92.04000091552734,92.19000244140625,85.52962493896484,1371900
2019-11-29,92.0199966430664,92.38999938964844,92.0,92.30000305175781,85.63168334960938,1324700
2019-12-02,91.69000244140625,91.69000244140625,91.0,91.43000030517578,84.82453155517578,1748800
2019-12-03,90.43000030517578,91.05000305175781,90.33000183105469,91.0199966430664,84.44414520263672,1780400
2019-12-04,91.27999877929688,91.68000030517578,90.98999786376953,91.55999755859375,84.94513702392578,1342300
2019-12-05,91.97000122070312,91.97000122070312,91.47000122070312,91.63999938964844,85.01935577392578,1242200
2019-12-06,92.30999755859375,92.45999908447266,92.01000213623047,92.06999969482422,85.41829681396484,932100
2019-12-09,92.08999633789062,92.77999877929688,92.06999969482422,92.52999877929688,85.84506225585938,2389200
2019-12-10,92.51000213623047,92.86000061035156,92.27999877929688,92.80000305175781,86.0955581665039,1702500
2019-12-11,92.41999816894531,93.1500015258789,92.41999816894531,93.04000091552734,86.3182144165039,3012300
2019-12-12,92.73999786376953,93.16000366210938,92.45999908447266,93.05999755859375,86.3367691040039,1377200
2019-12-13,92.7300033569336,93.25,92.6500015258789,92.98999786376953,86.2718276977539,1365200
2019-12-16,92.94999694824219,93.3499984741211,92.87000274658203,93.06999969482422,86.3460464477539,2271000
2019-12-17,93.80000305175781,93.83999633789062,93.41999816894531,93.61000061035156,86.84703826904297,1305300
2019-12-18,94.05000305175781,94.18000030517578,93.06999969482422,93.25,86.51304626464844,1418700
2019-12-19,94.2699966430664,94.36000061035156,93.97000122070312,94.2699966430664,87.4593505859375,1654200
2019-12-20,94.25,94.55000305175781,94.06999969482422,94.29000091552734,87.4779052734375,1672700
2019-12-23,95.01000213623047,95.06999969482422,94.69999694824219,94.87000274658203,88.01600646972656,1624700
2019-12-24,94.70999908447266,94.91000366210938,94.52999877929688,94.81999969482422,87.96961975097656,433600
2019-12-26,95.0,95.05999755859375,94.63999938964844,94.80999755859375,87.96034240722656,730400
2019-12-27,95.48999786376953,95.66000366210938,95.18000030517578,95.37000274658203,88.47988891601562,1083700
2019-12-30,95.51000213623047,95.52999877929688,94.45999908447266,94.55000305175781,87.71912384033203,883900
2019-12-31,94.61000061035156,94.69999694824219,94.19000244140625,94.69000244140625,87.84900665283203,1021100
2020-01-02,94.69000244140625,95.47000122070312,94.5,94.94999694824219,88.09022521972656,1213000
2020-01-03,94.11000061035156,95.27999877929688,94.0999984741211,94.79000091552734,87.94178771972656,1062300
2020-01-06,94.66999816894531,95.43000030517578,94.63999938964844,95.43000030517578,88.53555297851562,1487600
2020-01-07,95.08999633789062,95.08999633789062,94.43000030517578,94.4800033569336,87.65418243408203,1150200
2020-01-08,94.48999786376953,94.87999725341797,94.3499984741211,94.4800033569336,87.65418243408203,982100
2020-01-09,94.86000061035156,95.13999938964844,94.62000274658203,94.7699966430664,87.92322540283203,768200
2020-01-10,94.45999908447266,94.4800033569336,93.79000091552734,93.86000061035156,87.0789794921875,1706900
2020-01-13,93.91999816894531,93.9800033569336,93.47000122070312,93.70999908447266,86.93981170654297,1582700
2020-01-14,94.08999633789062,94.4800033569336,93.9800033569336,94.37999725341797,87.5614013671875,1084000
2020-01-15,94.83000183105469,95.11000061035156,94.55999755859375,94.5999984741211,87.76551055908203,1546600
2020-01-16,95.06999969482422,95.12000274658203,94.7300033569336,95.0999984741211,88.22938537597656,1441100
2020-01-17,95.72000122070312,96.05999755859375,95.4000015258789,95.93000030517578,88.99942016601562,1854700
2020-01-21,95.63999938964844,95.97000122070312,95.18000030517578,95.19000244140625,88.3128890991211,2616700
2020-01-22,95.31999969482422,95.48999786376953,94.70999908447266,95.20999908447266,88.3314437866211,2763000
2020-01-23,95.08999633789062,95.16999816894531,94.44999694824219,94.91999816894531,88.06238555908203,2122800
2020-01-24,95.0,95.20999908447266,93.6500015258789,93.87000274658203,87.0882568359375,5575300
2020-01-27,93.05000305175781,94.04000091552734,92.95999908447266,93.69999694824219,86.93053436279297,1410100
2020-01-28,94.48999786376953,95.72000122070312,94.38999938964844,95.54000091552734,88.6375961303711,2442200
2020-01-29,96.2300033569336,96.77999877929688,95.63999938964844,95.73999786376953,88.82315063476562,3156700
2020-01-30,95.61000061035156,95.91999816894531,95.04000091552734,95.91999816894531,88.99015045166016,1849800
2020-01-31,95.1500015258789,95.33000183105469,94.20999908447266,94.51000213623047,87.68202209472656,2067100
2020-02-03,94.33999633789062,94.83999633789062,94.1500015258789,94.25,87.4407958984375,1615100
2020-02-04,94.45999908447266,95.33999633789062,94.41000366210938,95.0999984741211,88.22938537597656,1312800
2020-02-05,96.62999725341797,96.63999938964844,96.02999877929688,96.37000274658203,89.40763854980469,2897100
2020-02-06,96.25,97.0,96.02999877929688,96.95999908447266,89.95500946044922,2116800
2020-02-07,96.63999938964844,96.83999633789062,95.73999786376953,95.83000183105469,88.90665435791016,1586700
2020-02-10,96.16999816894531,97.44999694824219,96.11000061035156,97.41999816894531,90.38177490234375,1455000
2020-02-11,97.81999969482422,98.29000091552734,97.77999877929688,98.2300033569336,91.13326263427734,1862300
2020-02-12,98.33999633789062,99.83999633789062,97.73999786376953,99.01000213623047,91.8569107055664,3000200
2020-02-13,97.88999938964844,98.2699966430664,97.7300033569336,97.7699966430664,90.70648956298828,1676100
2020-02-14,97.70999908447266,97.81999969482422,97.2699966430664,97.62999725341797,90.57660675048828,1058200
2020-02-18,96.97000122070312,97.47000122070312,96.94000244140625,97.19999694824219,90.17766571044922,1130800
2020-02-19,97.36000061035156,97.66000366210938,97.19000244140625,97.22000122070312,90.19622802734375,1331600
2020-02-20,97.05000305175781,97.08999633789062,95.87999725341797,96.29000091552734,89.33341979980469,1283400
2020-02-21,96.19000244140625,96.95999908447266,95.97000122070312,96.76000213623047,89.76946258544922,1452600
2020-02-24,92.72000122070312,93.66999816894531,89.97000122070312,90.08000183105469,83.57206726074219,4167900
2020-02-25,90.56999969482422,90.62999725341797,87.45999908447266,87.94999694824219,81.595947265625,7630900
2020-02-26,88.58999633789062,89.37000274658203,86.86000061035156,87.11000061035156,80.81663513183594,5514300
2020-02-27,86.75,88.37999725341797,85.97000122070312,86.0199966430664,79.80538177490234,4530900
2020-02-28,83.93000030517578,84.80999755859375,83.05000305175781,83.95999908447266,77.89421081542969,4826000
2020-03-02,85.5999984741211,87.16000366210938,84.52999877929688,86.87000274658203,80.59397888183594,3202300
2020-03-03,85.73999786376953,86.6500015258789,83.20999908447266,83.62000274658203,80.39400482177734,2425900
2020-03-04,86.69999694824219,87.87000274658203,85.77999877929688,87.6500015258789,84.26852416992188,2416500
2020-03-05,85.43000030517578,86.3499984741211,85.05000305175781,85.80999755859375,82.49951171875,2388900
2020-03-06,84.33000183105469,85.83000183105469,83.97000122070312,85.72000122070312,82.4129867553711,5624700
2020-03-09,82.94999694824219,83.7699966430664,80.52999877929688,81.45999908447266,78.31732940673828,5811000
2020-03-10,84.95999908447266,85.55999755859375,82.2699966430664,84.94999694824219,81.67268371582031,5580300
2020-03-11,83.27999877929688,83.63999938964844,81.55999755859375,82.13999938964844,78.97109985351562,2626200
2020-03-12,76.19000244140625,77.97000122070312,72.16000366210938,74.06999969482422,71.21243286132812,5738000
2020-03-13,79.20999908447266,79.69000244140625,73.80999755859375,79.61000061035156,76.53870391845703,4352400
2020-03-16,70.06999969482422,76.16000366210938,69.18000030517578,73.13999938964844,70.31831359863281,5888200
2020-03-17,73.80999755859375,77.51000213623047,73.0,76.94999694824219,73.9813232421875,3689700
2020-03-18,73.69999694824219,75.75,71.56999969482422,74.95999908447266,72.0680923461914,4221600
2020-03-19,75.13999938964844,77.76000213623047,74.37999725341797,75.55999755859375,72.64494323730469,4822900
2020-03-20,75.94999694824219,76.76000213623047,72.16999816894531,72.41999816894531,69.62608337402344,3552700
2020-03-23,73.7300033569336,74.48999786376953,70.2300033569336,70.66999816894531,67.943603515625,3714400
2020-03-24,73.9000015258789,74.30000305175781,72.02999877929688,73.55999755859375,70.72210693359375,2877700
2020-03-25,75.54000091552734,78.05999755859375,74.2699966430664,76.88999938964844,73.92363739013672,3623600
2020-03-26,76.88999938964844,79.93000030517578,76.86000061035156,79.73999786376953,76.66368865966797,2677600
2020-03-27,77.54000091552734,81.04000091552734,77.16000366210938,79.27999877929688,76.221435546875,2653700
2020-03-30,80.55999755859375,82.18000030517578,80.43000030517578,81.9000015258789,78.7403564453125,2864800
2020-03-31,81.29000091552734,83.20999908447266,80.5999984741211,82.44999694824219,79.26913452148438,2764300
2020-04-01,81.01000213623047,82.43000030517578,80.41999816894531,80.93000030517578,77.80777740478516,1979500
2020-04-02,81.9800033569336,83.62000274658203,81.48999786376953,83.5999984741211,80.37477111816406,1882700
2020-04-03,83.69999694824219,84.2699966430664,82.7699966430664,83.63999938964844,80.4132308959961,1598500
2020-04-06,85.0999984741211,86.16999816894531,84.80000305175781,85.7300033569336,82.42259979248047,2018200
2020-04-07,86.51000213623047,86.58000183105469,83.77999877929688,83.98999786376953,80.74972534179688,2090100
2020-04-08,84.70999908447266,86.23999786376953,84.02999877929688,85.62000274658203,82.31684112548828,1524500
2020-04-09,85.0,85.58999633789062,84.51000213623047,84.8499984741211,81.57654571533203,2245300
2020-04-13,85.0,85.33000183105469,83.91000366210938,84.19999694824219,80.95162200927734,1453400
2020-04-14,86.33000183105469,86.77999877929688,85.73999786376953,86.22000122070312,82.89369201660156,4104000
2020-04-15,84.72000122070312,86.30000305175781,84.2300033569336,85.61000061035156,82.3072280883789,1744200
2020-04-16,87.54000091552734,87.75,86.63999938964844,87.54000091552734,84.16277313232422,1642300
2020-04-17,88.80999755859375,89.43000030517578,88.12999725341797,89.29000091552734,85.84525299072266,2219100
2020-04-20,89.7300033569336,91.36000061035156,89.52999877929688,89.77999877929688,86.31635284423828,3097300
2020-04-21,88.76000213623047,89.0999984741211,87.9800033569336,88.2699966430664,84.8646011352539,3280400
2020-04-22,89.29000091552734,89.33000183105469,88.22000122070312,88.30000305175781,84.8934555053711,2214600
2020-04-23,88.2699966430664,90.4000015258789,87.7699966430664,88.0999984741211,84.70116424560547,2546100
2020-04-24,88.20999908447266,89.37000274658203,87.75,89.05000305175781,85.61451721191406,1775300
2020-04-27,89.9800033569336,90.5,89.4800033569336,89.58999633789062,86.13367462158203,2022100
2020-04-28,90.4800033569336,90.58000183105469,87.55000305175781,88.04000091552734,84.64347839355469,3462700
2020-04-29,87.33999633789062,87.58999633789062,85.66000366210938,85.70999908447266,82.40336608886719,2953500
2020-04-30,85.93000030517578,85.94000244140625,84.58999633789062,84.7300033569336,81.461181640625,2183200
2020-05-01,84.0,84.30000305175781,82.97000122070312,83.41000366210938,80.19210815429688,1401800
2020-05-04,84.08000183105469,84.19999694824219,83.37000274658203,84.0,80.75933837890625,1598800
2020-05-05,84.62000274658203,85.33000183105469,84.52999877929688,84.75,81.48040771484375,1613600
2020-05-06,85.37999725341797,86.12000274658203,85.01000213623047,85.3499984741211,82.05725860595703,958200
2020-05-07,85.29000091552734,85.47000122070312,83.94000244140625,84.66999816894531,81.40348815917969,1292300
2020-05-08,85.13999938964844,85.30000305175781,84.69000244140625,84.93000030517578,81.6534652709961,1555200
2020-05-11,84.86000061035156,86.91000366210938,84.77999877929688,86.58999633789062,83.2494125366211,1640200
2020-05-12,86.44000244140625,86.5999984741211,85.05999755859375,85.1500015258789,81.86497497558594,1438500
2020-05-13,85.4800033569336,86.1500015258789,84.81999969482422,85.19999694824219,81.91304016113281,1805600
2020-05-14,82.86000061035156,84.23999786376953,82.69999694824219,84.02999877929688,80.7881851196289,2248000
2020-05-15,84.23999786376953,84.55000305175781,83.16999816894531,84.0199966430664,80.778564453125,1494700
2020-05-18,84.77999877929688,85.41999816894531,84.62000274658203,84.8499984741211,81.57654571533203,1497900
2020-05-19,84.98999786376953,85.6500015258789,84.75,85.2300033569336,81.94189453125,1818200
2020-05-20,85.73999786376953,86.12999725341797,85.36000061035156,85.94999694824219,82.63410949707031,2912600
2020-05-21,86.19999694824219,86.22000122070312,84.56999969482422,84.98999786376953,81.71114349365234,1696000
2020-05-22,83.8499984741211,84.93000030517578,83.51000213623047,84.91000366210938,81.63423919677734,1356700
2020-05-26,85.12999725341797,85.54000091552734,84.83999633789062,85.05000305175781,81.76883697509766,1847900
2020-05-27,84.23999786376953,84.51000213623047,83.25,84.44999694824219,81.19197845458984,1838100
2020-05-28,85.06999969482422,87.27999877929688,85.0199966430664,86.27999877929688,82.95137786865234,2806200
2020-05-29,87.33000183105469,87.58999633789062,85.81999969482422,87.43000030517578,84.05701446533203,2565800
2020-06-01,87.12000274658203,87.38999938964844,86.08999633789062,86.68000030517578,83.33594512939453,1089700
2020-06-02,85.83999633789062,86.45999908447266,85.58999633789062,86.45999908447266,83.12443542480469,1665900
2020-06-03,85.55000305175781,85.98999786376953,85.41999816894531,85.69999694824219,82.39375305175781,1676700
2020-06-04,85.5,86.33999633789062,84.94000244140625,85.12000274658203,81.83613586425781,1801100
2020-06-05,85.66999816894531,86.44999694824219,85.5,85.88999938964844,82.57642364501953,1533300
2020-06-08,85.73999786376953,86.20999908447266,85.18000030517578,85.66999816894531,82.36491394042969,1956200
2020-06-09,88.0199966430664,89.33999633789062,87.7699966430664,88.43000030517578,85.0184326171875,2106600
2020-06-10,88.55999755859375,88.70999908447266,87.87000274658203,88.0,84.60502624511719,1631100
2020-06-11,87.55999755859375,87.69999694824219,84.29000091552734,84.4000015258789,81.14391326904297,1758400
2020-06-12,85.13999938964844,85.33999633789062,83.4000015258789,84.3499984741211,81.09583282470703,1852800
2020-06-15,85.4000015258789,85.76000213623047,84.7699966430664,85.16000366210938,81.87458801269531,1813600
2020-06-16,87.27999877929688,87.44999694824219,86.48999786376953,86.76000213623047,83.4128646850586,2498200
2020-06-17,89.19000244140625,89.68000030517578,88.97000122070312,89.48999786376953,86.03753662109375,4152100
2020-06-18,89.88999938964844,90.41999816894531,89.33999633789062,89.66000366210938,86.20098114013672,2227300
2020-06-19,90.87000274658203,91.44000244140625,90.5999984741211,91.0999984741211,87.5854263305664,2384600
2020-06-22,90.66999816894531,90.70999908447266,89.80000305175781,90.62000274658203,87.12394714355469,2214800
2020-06-23,90.86000061035156,91.43000030517578,90.45999908447266,90.45999908447266,86.9701156616211,1145100
2020-06-24,89.95999908447266,90.54000091552734,88.44000244140625,88.80000305175781,85.37416076660156,1271600
2020-06-25,88.79000091552734,89.63999938964844,88.30999755859375,89.5999984741211,86.14329528808594,1335600
2020-06-26,88.56999969482422,88.77999877929688,86.8499984741211,87.0999984741211,83.73974609375,1876900
2020-06-29,88.0199966430664,88.0199966430664,87.01000213623047,87.33000183105469,83.96087646484375,1196000
2020-06-30,86.48999786376953,87.6500015258789,86.08999633789062,87.33999633789062,83.9704818725586,1500400
2020-07-01,87.47000122070312,88.19000244140625,87.04000091552734,87.8499984741211,84.46080780029297,1200800
2020-07-02,87.45999908447266,88.06999969482422,87.38999938964844,87.56999969482422,84.19161224365234,1101100
2020-07-06,88.4000015258789,88.87000274658203,88.26000213623047,88.45999908447266,85.04727935791016,1043300
2020-07-07,88.02999877929688,88.5,87.72000122070312,87.80000305175781,84.4127426147461,1002500
2020-07-08,87.69999694824219,88.12000274658203,87.4800033569336,88.12000274658203,84.72039794921875,856500
2020-07-09,88.19999694824219,88.44000244140625,86.91000366210938,87.33999633789062,83.9704818725586,1018800
2020-07-10,87.16999816894531,87.30999755859375,86.56999969482422,87.01000213623047,83.6532211303711,1194700
2020-07-13,86.69000244140625,87.37999725341797,85.95999908447266,86.08000183105469,82.75909423828125,1411000
2020-07-14,86.1500015258789,87.56999969482422,85.93000030517578,87.47000122070312,84.09547424316406,1546400
2020-07-15,87.8499984741211,88.5199966430664,87.37999725341797,87.87000274658203,84.48004150390625,1351000
2020-07-16,87.12000274658203,87.44999694824219,86.83999633789062,87.38999938964844,84.0185546875,886600
2020-07-17,87.51000213623047,88.36000061035156,87.48999786376953,88.16999816894531,84.76846313476562,1242800
2020-07-20,88.66000366210938,89.02999877929688,87.54000091552734,88.01000213623047,84.61463928222656,1963500
2020-07-21,87.2300033569336,87.30999755859375,85.86000061035156,86.0199966430664,82.70140838623047,2579500
2020-07-22,86.80000305175781,86.9000015258789,85.93000030517578,86.5,83.16289520263672,2705200
2020-07-23,86.36000061035156,86.44999694824219,84.7300033569336,84.88999938964844,81.61500549316406,2617000
2020-07-24,84.7699966430664,84.7699966430664,83.80999755859375,84.22000122070312,80.97085571289062,1968400
2020-07-27,84.33999633789062,84.86000061035156,84.30999755859375,84.70999908447266,81.44194793701172,1445900
2020-07-28,84.37000274658203,84.81999969482422,84.01000213623047,84.01000213623047,80.76895904541016,1332400
2020-07-29,84.0,84.73999786376953,83.69999694824219,84.41000366210938,81.15352630615234,1407400
2020-07-30,83.08000183105469,84.3499984741211,83.04000091552734,84.2300033569336,80.98046875,1968900
2020-07-31,83.08000183105469,84.06999969482422,81.55999755859375,82.13999938964844,78.97109985351562,2341200
2020-08-03,83.87999725341797,84.62000274658203,83.55999755859375,83.6500015258789,80.42284393310547,2409100
2020-08-04,83.6500015258789,84.41999816894531,83.36000061035156,84.1500015258789,80.90355682373047,2115500
2020-08-05,84.20999908447266,84.37000274658203,83.31999969482422,83.41999816894531,80.20171356201172,1067200
2020-08-06,83.47000122070312,83.75,82.94000244140625,83.41000366210938,80.19210815429688,1415700
2020-08-07,82.66000366210938,83.02999877929688,82.44999694824219,82.91000366210938,79.71139526367188,1289300
2020-08-10,82.36000061035156,82.62999725341797,82.11000061035156,82.38999938964844,79.2114486694336,1251400
2020-08-11,83.4800033569336,83.61000061035156,82.33000183105469,82.43000030517578,79.24990844726562,1645600
2020-08-12,84.5,85.23999786376953,84.41000366210938,84.93000030517578,81.6534652709961,1882400
2020-08-13,85.5999984741211,85.83999633789062,85.11000061035156,85.37000274658203,82.07649230957031,2656300
2020-08-14,85.06999969482422,85.11000061035156,84.44000244140625,84.6500015258789,81.38426208496094,1935200
2020-08-17,85.44000244140625,87.11000061035156,85.3499984741211,86.08999633789062,82.76870727539062,1573700
2020-08-18,86.1500015258789,86.31999969482422,85.16999816894531,85.62999725341797,82.32645416259766,1602300
2020-08-19,86.51000213623047,86.5999984741211,85.30000305175781,85.47000122070312,82.1726303100586,1676000
2020-08-20,85.95999908447266,87.31999969482422,85.75,87.13999938964844,83.7781982421875,1992000
2020-08-21,86.2300033569336,86.47000122070312,85.86000061035156,86.4000015258789,83.0667495727539,896700
2020-08-24,86.75,86.98999786376953,86.02999877929688,86.37999725341797,83.04751586914062,919900
2020-08-25,86.91000366210938,86.93000030517578,86.12999725341797,86.44999694824219,83.11481475830078,1431200
2020-08-26,86.43000030517578,87.05999755859375,86.30999755859375,87.02999877929688,83.67244720458984,1358600
2020-08-27,88.1500015258789,88.2300033569336,86.66999816894531,87.0,83.64360046386719,1372100
2020-08-28,86.62000274658203,86.68000030517578,85.83999633789062,86.5999984741211,83.259033203125,1436200
2020-08-31,86.37999725341797,86.94999694824219,86.04000091552734,86.05999755859375,82.7398681640625,2320900
2020-09-01,87.88999938964844,87.88999938964844,86.20999908447266,86.87000274658203,83.51862335205078,2986100
2020-09-02,87.80000305175781,88.94999694824219,87.73999786376953,88.86000061035156,85.43184661865234,1639100
2020-09-03,89.2300033569336,89.2300033569336,86.55999755859375,87.0999984741211,83.73974609375,1840800
2020-09-04,87.30000305175781,87.4800033569336,85.44000244140625,86.68000030517578,83.33594512939453,1529600
2020-09-08,86.9000015258789,87.9000015258789,86.47000122070312,87.33000183105469,83.96087646484375,1635700
2020-09-09,88.4000015258789,89.12000274658203,88.22000122070312,88.22000122070312,84.81653594970703,1360500
2020-09-10,89.72000122070312,89.87000274658203,88.37000274658203,88.5199966430664,85.1049575805664,1655500
2020-09-11,90.41999816894531,90.68000030517578,89.33999633789062,89.87999725341797,86.41249084472656,1860400
2020-09-14,89.58000183105469,90.5199966430664,89.55000305175781,90.02999877929688,86.55670928955078,1172600
2020-09-15,91.7300033569336,91.97000122070312,90.87000274658203,91.0,87.48928833007812,1049800
2020-09-16,92.2699966430664,92.2699966430664,89.68000030517578,89.8499984741211,86.38365173339844,5933100
2020-09-17,90.23999786376953,90.98999786376953,89.88999938964844,90.97000122070312,87.46044158935547,2154100
2020-09-18,91.86000061035156,91.86000061035156,90.30000305175781,90.94000244140625,87.43160247802734,2275900
2020-09-21,89.61000061035156,89.70999908447266,88.3499984741211,89.5,86.04715728759766,1770300
2020-09-22,89.30000305175781,89.5,88.33000183105469,88.91999816894531,85.4895248413086,1674100
2020-09-23,88.58000183105469,88.69000244140625,87.3499984741211,87.44999694824219,84.07624053955078,1548700
2020-09-24,86.66000366210938,86.93000030517578,85.8499984741211,86.30000305175781,82.97061157226562,1580200
2020-09-25,85.98999786376953,87.23999786376953,85.98999786376953,87.11000061035156,83.74935913085938,1034500
2020-09-28,87.36000061035156,87.73999786376953,86.98999786376953,87.05000305175781,83.6916732788086,1011200
2020-09-29,88.0999984741211,88.0999984741211,86.68000030517578,87.04000091552734,83.68206024169922,3839200
2020-09-30,87.29000091552734,87.47000122070312,86.4800033569336,86.95999908447266,83.60514068603516,2676800
2020-10-01,88.30000305175781,88.31999969482422,87.04000091552734,87.30000305175781,83.9320297241211,1965100
2020-10-02,86.87999725341797,87.80999755859375,86.76000213623047,87.5199966430664,84.14353942871094,1708800
2020-10-05,88.19999694824219,88.48999786376953,87.97000122070312,88.2699966430664,84.8646011352539,2488400
2020-10-06,87.86000061035156,87.91999816894531,86.33000183105469,86.44999694824219,83.11481475830078,1436200
2020-10-07,86.02999877929688,86.2699966430664,85.37000274658203,85.94000244140625,82.62449645996094,1572900
2020-10-08,86.86000061035156,87.58999633789062,86.75,87.54000091552734,84.16277313232422,1210700
2020-10-09,88.37999725341797,88.69999694824219,88.18000030517578,88.38999938964844,84.97997283935547,1441800
2020-10-12,88.83999633789062,88.91000366210938,88.08999633789062,88.2300033569336,84.82615661621094,1122100
2020-10-13,88.4800033569336,88.54000091552734,87.33000183105469,87.43000030517578,84.05701446533203,2478100
2020-10-14,87.83999633789062,87.91999816894531,87.02999877929688,87.43000030517578,84.05701446533203,1428400
2020-10-15,85.4000015258789,85.86000061035156,84.94999694824219,85.38999938964844,82.09571075439453,1156500
