Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,3.450000047683716,3.5,3.0100998878479004,3.109999895095825,3.109999895095825,6967
2022-09-22,3.2200000286102295,3.809999942779541,3.130000114440918,3.440000057220459,3.440000057220459,23687
2022-09-23,3.5299999713897705,3.5299999713897705,3.1412999629974365,3.1412999629974365,3.1412999629974365,5380
2022-09-26,3.240000009536743,3.549999952316284,3.240000009536743,3.4100000858306885,3.4100000858306885,8815
2022-09-27,3.4100000858306885,3.4100000858306885,3.140000104904175,3.180000066757202,3.180000066757202,10197
2022-09-28,3.2699999809265137,3.434999942779541,3.2100000381469727,3.2200000286102295,3.2200000286102295,15899
2022-09-29,3.440000057220459,3.4700000286102295,3.2850000858306885,3.3299999237060547,3.3299999237060547,2377
2022-09-30,3.2799999713897705,3.549999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,3225
2022-10-03,3.200000047683716,3.299999952316284,2.9000000953674316,3.0899999141693115,3.0899999141693115,224352
2022-10-04,3.0157999992370605,3.2799999713897705,3.0,3.0399999618530273,3.0399999618530273,5538
2022-10-05,3.049999952316284,3.3499999046325684,3.049999952316284,3.180000066757202,3.180000066757202,7443
2022-10-06,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,1378
2022-10-07,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1700000762939453,3.1700000762939453,5505
2022-10-10,3.0399999618530273,3.25,3.011399984359741,3.25,3.25,5004
2022-10-11,3.0199999809265137,3.490000009536743,3.0199999809265137,3.299999952316284,3.299999952316284,18344
2022-10-12,3.440000057220459,3.75,3.299999952316284,3.690000057220459,3.690000057220459,39590
2022-10-13,3.3499999046325684,3.880000114440918,3.2699999809265137,3.2899999618530273,3.2899999618530273,20245
2022-10-14,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.5399999618530273,3.5399999618530273,783
2022-10-17,3.4700000286102295,3.4700000286102295,3.2799999713897705,3.2799999713897705,3.2799999713897705,4729
2022-10-18,3.2799999713897705,3.5999999046325684,3.2699999809265137,3.5799999237060547,3.5799999237060547,2437
2022-10-19,3.5,3.5199999809265137,3.299999952316284,3.3299999237060547,3.3299999237060547,3826
2022-10-20,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.2799999713897705,3.2799999713897705,869
2022-10-21,3.2737998962402344,3.299999952316284,3.2699999809265137,3.299999952316284,3.299999952316284,1099
2022-10-24,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2191
2022-10-25,2.9600000381469727,3.178999900817871,2.9100000858306885,3.0199999809265137,3.0199999809265137,3962
2022-10-26,3.0999999046325684,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863,3348
2022-10-27,2.950000047683716,3.520400047302246,2.950000047683716,3.0299999713897705,3.0299999713897705,4487
2022-10-28,3.140000104904175,3.359999895095825,3.140000104904175,3.319999933242798,3.319999933242798,3857
2022-10-31,3.25,3.319999933242798,3.1217000484466553,3.2699999809265137,3.2699999809265137,1951
2022-11-01,3.359999895095825,3.45989990234375,3.0199999809265137,3.299999952316284,3.299999952316284,8708
2022-11-02,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.0199999809265137,3.0199999809265137,5854
2022-11-03,3.0636000633239746,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,3424
2022-11-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2022-11-07,3.009999990463257,3.390000104904175,3.0,3.0,3.0,2191
2022-11-08,3.0,3.119999885559082,2.950000047683716,3.119999885559082,3.119999885559082,2319
2022-11-09,2.9100000858306885,2.9700000286102295,2.8299999237060547,2.8299999237060547,2.8299999237060547,1340
2022-11-10,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,687
2022-11-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,354
2022-11-14,2.8299999237060547,3.0,2.8299999237060547,2.8299999237060547,2.8299999237060547,2246
2022-11-15,2.8201000690460205,3.0299999713897705,2.809999942779541,3.009999990463257,3.009999990463257,1805
2022-11-16,2.9999001026153564,2.9999001026153564,2.799999952316284,2.9000000953674316,2.9000000953674316,1081
2022-11-17,2.799999952316284,2.8111000061035156,2.6600000858306885,2.6600000858306885,2.6600000858306885,1781
2022-11-18,2.740000009536743,2.963900089263916,2.7100000381469727,2.7100000381469727,2.7100000381469727,1868
2022-11-21,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,2.930000066757202,493
2022-11-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,225
2022-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-11-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,295
2022-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2340
2022-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1124
2022-11-30,2.6263999938964844,2.6572999954223633,2.4727001190185547,2.559999942779541,2.559999942779541,3748
2022-12-01,2.559999942779541,2.6215999126434326,2.5,2.6215999126434326,2.6215999126434326,1915
2022-12-02,2.6215999126434326,2.6215999126434326,2.6215999126434326,2.6215999126434326,2.6215999126434326,0
2022-12-05,2.6298000812530518,2.6600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,5046
2022-12-06,2.509999990463257,2.6600000858306885,2.5,2.5199999809265137,2.5199999809265137,5838
2022-12-07,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.4800000190734863,2.4800000190734863,2820
2022-12-08,2.6600000858306885,2.6600000858306885,2.48009991645813,2.569999933242798,2.569999933242798,1849
2022-12-09,2.4800000190734863,2.699700117111206,2.3801000118255615,2.5299999713897705,2.5299999713897705,4741
2022-12-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1060
2022-12-13,2.690000057220459,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,1498
2022-12-14,3.0,3.0,2.5,2.5,2.5,2986
2022-12-15,2.5899999141693115,2.680000066757202,2.5701000690460205,2.615999937057495,2.615999937057495,2261
2022-12-16,2.4000000953674316,2.815000057220459,2.359999895095825,2.7899999618530273,2.7899999618530273,1276
2022-12-19,2.359999895095825,2.819999933242798,2.359999895095825,2.819999933242798,2.819999933242798,5064
2022-12-20,2.9000000953674316,2.9000000953674316,2.612600088119507,2.7899999618530273,2.7899999618530273,3298
2022-12-21,2.7899999618530273,2.930000066757202,2.740000009536743,2.740000009536743,2.740000009536743,4216
2022-12-22,2.7300000190734863,2.930000066757202,2.7300000190734863,2.930000066757202,2.930000066757202,1963
2022-12-23,2.7100000381469727,2.930000066757202,2.4000000953674316,2.930000066757202,2.930000066757202,3078
2022-12-27,2.880000114440918,2.930000066757202,2.460099935531616,2.5899999141693115,2.5899999141693115,5316
2022-12-28,2.819999933242798,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,4548
2022-12-29,2.9800000190734863,3.2300000190734863,2.7200000286102295,3.2100000381469727,3.2100000381469727,14227
2022-12-30,3.299999952316284,3.6700000762939453,3.160099983215332,3.6700000762939453,3.6700000762939453,9610
2023-01-03,3.7699999809265137,3.7699999809265137,3.119999885559082,3.309999942779541,3.309999942779541,32223
2023-01-04,3.6700000762939453,4.085000038146973,3.5999999046325684,4.050000190734863,4.050000190734863,104384
2023-01-05,3.9749999046325684,4.050000190734863,3.509999990463257,4.050000190734863,4.050000190734863,17624
2023-01-06,3.7899999618530273,4.75,3.7899999618530273,4.639999866485596,4.639999866485596,39825
2023-01-09,4.550000190734863,4.599999904632568,4.119999885559082,4.119999885559082,4.119999885559082,10947
2023-01-10,4.510000228881836,4.650000095367432,4.0,4.289999961853027,4.289999961853027,15979
2023-01-11,4.150000095367432,4.389999866485596,4.039999961853027,4.039999961853027,4.039999961853027,8111
2023-01-12,3.9800000190734863,4.039999961853027,3.9200000762939453,3.982100009918213,3.982100009918213,8582
2023-01-13,3.9800000190734863,4.099999904632568,3.930000066757202,4.065000057220459,4.065000057220459,5219
2023-01-17,4.210000038146973,4.239999771118164,3.946500062942505,4.0,4.0,10101
2023-01-18,4.0,4.0,3.819999933242798,3.9149999618530273,3.9149999618530273,8013
2023-01-19,3.809999942779541,4.159999847412109,3.7200000286102295,3.890000104904175,3.890000104904175,7664
2023-01-20,4.013400077819824,4.199999809265137,3.8399999141693115,3.8399999141693115,3.8399999141693115,4965
2023-01-23,3.940000057220459,4.239999771118164,3.940000057220459,3.994999885559082,3.994999885559082,8896
2023-01-24,3.9700000286102295,4.0,3.2100000381469727,3.5399999618530273,3.5399999618530273,23669
2023-01-25,3.4800000190734863,3.75,3.440000057220459,3.6238999366760254,3.6238999366760254,7815
2023-01-26,3.640000104904175,3.8499999046325684,3.640000104904175,3.8499999046325684,3.8499999046325684,1216
2023-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-01-30,3.430000066757202,3.9798998832702637,3.430000066757202,3.7381999492645264,3.7381999492645264,3979
2023-01-31,3.6600000858306885,3.890000104904175,3.359999895095825,3.5,3.5,17968
2023-02-01,3.619999885559082,3.638000011444092,3.3299999237060547,3.490000009536743,3.490000009536743,2698
2023-02-02,3.5199999809265137,3.9800000190734863,3.1401000022888184,3.5199999809265137,3.5199999809265137,22602
2023-02-03,3.5179998874664307,3.5199999809265137,3.369999885559082,3.369999885559082,3.369999885559082,3217
2023-02-06,3.049999952316284,3.4800000190734863,3.009999990463257,3.4000000953674316,3.4000000953674316,2371
2023-02-07,3.4999001026153564,3.5,3.2750000953674316,3.4070000648498535,3.4070000648498535,3359
2023-02-08,3.430000066757202,3.430000066757202,3.1500000953674316,3.4100000858306885,3.4100000858306885,2007
2023-02-09,3.430000066757202,3.430000066757202,3.3299999237060547,3.3399999141693115,3.3399999141693115,9340
2023-02-10,3.200000047683716,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,18441
2023-02-13,3.0,3.1050000190734863,2.740000009536743,2.803499937057495,2.803499937057495,15364
2023-02-14,2.7300000190734863,2.8299999237060547,2.2799999713897705,2.369999885559082,2.369999885559082,20859
2023-02-15,2.4000000953674316,2.569000005722046,2.4000000953674316,2.549999952316284,2.549999952316284,20829
2023-02-16,2.25,2.440000057220459,2.2300000190734863,2.299999952316284,2.299999952316284,25321
2023-02-17,2.4000000953674316,2.95989990234375,2.2100000381469727,2.700000047683716,2.700000047683716,117779
2023-02-21,2.5899999141693115,3.180000066757202,2.5799999237060547,2.799999952316284,2.799999952316284,28958
2023-02-22,2.759999990463257,3.089900016784668,2.549999952316284,2.8949999809265137,2.8949999809265137,40277
2023-02-23,2.9700000286102295,3.75,2.911900043487549,3.5999999046325684,3.5999999046325684,122402
2023-02-24,3.990000009536743,3.990000009536743,3.244999885559082,3.5199999809265137,3.5199999809265137,19055
2023-02-27,3.4200000762939453,3.7200000286102295,3.390000104904175,3.640000104904175,3.640000104904175,12219
2023-02-28,3.309999942779541,3.6500000953674316,3.190000057220459,3.559999942779541,3.559999942779541,17646
2023-03-01,3.5299999713897705,4.25,3.5299999713897705,3.930000066757202,3.930000066757202,66702
2023-03-02,3.809999942779541,3.809999942779541,3.4600000381469727,3.4800000190734863,3.4800000190734863,116129
2023-03-03,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,6183
2023-03-06,3.4700000286102295,3.5,3.4100000858306885,3.5,3.5,8555
2023-03-07,3.5,3.6500000953674316,3.5,3.509999990463257,3.509999990463257,12110
2023-03-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,4789
2023-03-09,3.549999952316284,3.549999952316284,3.319999933242798,3.450000047683716,3.450000047683716,9154
2023-03-10,3.390000104904175,3.4600000381469727,3.009999990463257,3.009999990463257,3.009999990463257,3532
2023-03-13,2.9800000190734863,3.009999990463257,2.5899999141693115,2.75,2.75,44781
2023-03-14,3.059999942779541,3.5599000453948975,2.9749999046325684,3.109999895095825,3.109999895095825,19619
2023-03-15,3.059999942779541,3.26990008354187,3.0399999618530273,3.0399999618530273,3.0399999618530273,7340
2023-03-16,3.174999952316284,3.174999952316284,2.9900999069213867,3.009999990463257,3.009999990463257,4716
2023-03-17,3.296299934387207,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705,2985
2023-03-20,3.2799999713897705,3.299999952316284,3.200000047683716,3.2100000381469727,3.2100000381469727,4771
2023-03-21,3.490000009536743,3.515000104904175,3.140000104904175,3.5,3.5,8003
2023-03-22,3.430000066757202,3.430000066757202,3.319999933242798,3.319999933242798,3.319999933242798,3481
2023-03-23,3.4700000286102295,3.4700000286102295,3.0,3.2750000953674316,3.2750000953674316,15620
2023-03-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,905
2023-03-27,3.2699999809265137,3.4100000858306885,3.190000057220459,3.2300000190734863,3.2300000190734863,10255
2023-03-28,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705,2525
2023-03-29,3.299999952316284,3.299999952316284,3.0078001022338867,3.069999933242798,3.069999933242798,1040
2023-03-30,3.0999999046325684,3.5,3.0799999237060547,3.0799999237060547,3.0799999237060547,29861
2023-03-31,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9000000953674316,2.9000000953674316,3698
2023-04-03,2.809999942779541,2.9000000953674316,2.809999942779541,2.9000000953674316,2.9000000953674316,2859
2023-04-04,2.890000104904175,3.4700000286102295,2.849900007247925,3.0999999046325684,3.0999999046325684,11819
2023-04-05,2.9600000381469727,3.25,2.9600000381469727,3.25,3.25,3160
2023-04-06,3.200000047683716,3.200000047683716,3.0,3.0,3.0,1037
2023-04-10,3.255000114440918,3.2799999713897705,3.2300000190734863,3.2300000190734863,3.2300000190734863,3648
2023-04-11,3.25,3.3499999046325684,3.075000047683716,3.200000047683716,3.200000047683716,7828
2023-04-12,3.119999885559082,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.9800000190734863,3816
2023-04-13,3.0899999141693115,3.244999885559082,3.0899999141693115,3.2200000286102295,3.2200000286102295,4020
2023-04-14,3.130000114440918,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1500000953674316,6920
2023-04-17,2.950000047683716,3.2300000190734863,2.8815999031066895,3.2300000190734863,3.2300000190734863,2289
2023-04-18,3.1700000762939453,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,11064
2023-04-19,3.2200000286102295,3.569999933242798,3.1500000953674316,3.2100000381469727,3.2100000381469727,105152
2023-04-20,3.119999885559082,3.319999933242798,3.049999952316284,3.049999952316284,3.049999952316284,2191
2023-04-21,3.1761999130249023,3.1761999130249023,2.890000104904175,3.1700000762939453,3.1700000762939453,22936
2023-04-24,3.069999933242798,3.200000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,4326
2023-04-25,2.8299999237060547,3.200000047683716,2.799999952316284,3.200000047683716,3.200000047683716,2838
2023-04-26,2.9242000579833984,3.0,2.9242000579833984,3.0,3.0,926
2023-04-27,2.880000114440918,3.0999999046325684,2.880000114440918,3.0999999046325684,3.0999999046325684,2296
2023-04-28,3.4200000762939453,3.430000066757202,3.140000104904175,3.140000104904175,3.140000104904175,2720
2023-05-01,3.299999952316284,3.299999952316284,3.109999895095825,3.180000066757202,3.180000066757202,1683
2023-05-02,3.1500000953674316,3.549999952316284,3.1500000953674316,3.5,3.5,2781
2023-05-03,3.237799882888794,3.7100000381469727,3.1540000438690186,3.4200000762939453,3.4200000762939453,7380
2023-05-04,3.555000066757202,3.555000066757202,3.2100000381469727,3.2100000381469727,3.2100000381469727,342
2023-05-05,3.3701999187469482,3.4100000858306885,3.3701999187469482,3.390000104904175,3.390000104904175,1457
2023-05-08,3.4600000381469727,3.490000009536743,3.369999885559082,3.369999885559082,3.369999885559082,4387
2023-05-09,3.4000000953674316,3.5999999046325684,3.36080002784729,3.549999952316284,3.549999952316284,4637
2023-05-10,3.319999933242798,3.7200000286102295,3.319999933242798,3.7200000286102295,3.7200000286102295,2715
2023-05-11,3.430000066757202,3.5199999809265137,3.192199945449829,3.3399999141693115,3.3399999141693115,12219
2023-05-12,3.3299999237060547,3.3299999237060547,3.184999942779541,3.200000047683716,3.200000047683716,4005
2023-05-15,3.2200000286102295,3.2200000286102295,2.950000047683716,2.9800000190734863,2.9800000190734863,24291
2023-05-16,2.9059998989105225,2.9100000858306885,2.640000104904175,2.9000000953674316,2.9000000953674316,8876
2023-05-17,2.890000104904175,2.940000057220459,2.799999952316284,2.8299999237060547,2.8299999237060547,3320
2023-05-18,2.6900999546051025,3.0,2.6900999546051025,3.0,3.0,1224
2023-05-19,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1525
2023-05-22,2.819999933242798,3.0,2.819999933242798,2.890000104904175,2.890000104904175,1808
2023-05-23,3.0,3.0,3.0,3.0,3.0,930
2023-05-24,3.0,3.0,3.0,3.0,3.0,792
2023-05-25,3.0,3.0,3.0,3.0,3.0,509
2023-05-26,3.149899959564209,3.149899959564209,3.0,3.0,3.0,2295
2023-05-30,3.4200000762939453,3.4200000762939453,2.9800000190734863,3.0399999618530273,3.0399999618530273,4222
2023-05-31,2.819999933242798,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,1972
2023-06-01,2.8949999809265137,3.049999952316284,2.8949999809265137,3.0,3.0,4806
2023-06-02,2.8255999088287354,2.9749999046325684,2.825500011444092,2.950000047683716,2.950000047683716,2720
2023-06-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-06-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1095
2023-06-07,2.944999933242798,2.990000009536743,2.944999933242798,2.990000009536743,2.990000009536743,1037
2023-06-08,2.9800000190734863,2.9800000190734863,2.7799999713897705,2.9800000190734863,2.9800000190734863,533
2023-06-09,3.069999933242798,3.0799999237060547,2.920300006866455,2.920300006866455,2.920300006866455,2014
2023-06-12,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,2.780100107192993,1831
2023-06-13,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.8499999046325684,2.8499999046325684,3421
2023-06-14,2.9700000286102295,2.9999001026153564,2.780100107192993,2.9999001026153564,2.9999001026153564,1761
2023-06-15,2.9600000381469727,2.9600000381469727,2.819999933242798,2.819999933242798,2.819999933242798,8967
2023-06-16,2.7799999713897705,2.950000047683716,2.759999990463257,2.7799999713897705,2.7799999713897705,2097
2023-06-20,2.809999942779541,2.809999942779541,2.759999990463257,2.759999990463257,2.759999990463257,691
2023-06-21,2.6500000953674316,2.799999952316284,2.619999885559082,2.7899999618530273,2.7899999618530273,6809
2023-06-22,2.640000104904175,2.990000009536743,2.640000104904175,2.990000009536743,2.990000009536743,501
2023-06-23,2.619999885559082,3.0,2.3399999141693115,2.3399999141693115,2.3399999141693115,3451
2023-06-26,2.6500000953674316,3.0,2.5399999618530273,2.6600000858306885,2.6600000858306885,13682
2023-06-27,2.559999942779541,2.890000104904175,2.559999942779541,2.75,2.75,14635
2023-06-28,2.450000047683716,3.0,2.450000047683716,2.9700000286102295,2.9700000286102295,20388
2023-06-29,2.880000114440918,3.0,2.7200000286102295,2.809999942779541,2.809999942779541,5061
2023-06-30,2.75,2.9000000953674316,2.6549999713897705,2.799999952316284,2.799999952316284,42929
2023-07-03,3.0,3.0,3.0,3.0,3.0,624
2023-07-05,2.75,2.9700000286102295,2.4000000953674316,2.9000000953674316,2.9000000953674316,4003
2023-07-06,2.799999952316284,3.0,2.6524999141693115,3.0,3.0,1820
2023-07-07,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.1500000953674316,3.1500000953674316,12673
2023-07-10,3.0,3.0999999046325684,2.869999885559082,2.869999885559082,2.869999885559082,16439
2023-07-11,2.9600000381469727,2.9800000190734863,2.6742000579833984,2.9800000190734863,2.9800000190734863,1115
2023-07-12,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,1260
2023-07-13,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,1536
2023-07-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1118
2023-07-17,2.809999942779541,2.9798998832702637,2.75,2.940000057220459,2.940000057220459,6840
2023-07-18,2.75,2.940000057220459,2.75,2.940000057220459,2.940000057220459,1252
2023-07-19,2.8399999141693115,2.930000066757202,2.7799999713897705,2.799999952316284,2.799999952316284,4518
2023-07-20,2.9700000286102295,3.0899999141693115,2.859999895095825,2.9800000190734863,2.9800000190734863,1169803
2023-07-21,2.7300000190734863,2.869999885559082,2.6500000953674316,2.7300000190734863,2.7300000190734863,93566
2023-07-24,2.700000047683716,2.9600000381469727,2.700000047683716,2.9000000953674316,2.9000000953674316,36066
2023-07-25,2.809999942779541,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,17046
2023-07-26,2.7100000381469727,2.744999885559082,2.5799999237060547,2.7300000190734863,2.7300000190734863,68179
2023-07-27,2.75,2.75,2.680000066757202,2.680000066757202,2.680000066757202,3358
2023-07-28,2.680000066757202,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,4966
2023-07-31,2.7100000381469727,2.7100000381469727,2.677299976348877,2.680000066757202,2.680000066757202,20058
2023-08-01,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7899999618530273,2.7899999618530273,8599
2023-08-02,2.700000047683716,2.7799999713897705,2.6600000858306885,2.759999990463257,2.759999990463257,9519
2023-08-03,2.6600000858306885,2.7100000381469727,2.609999895095825,2.7100000381469727,2.7100000381469727,14727
2023-08-04,2.585900068283081,2.6600000858306885,2.585900068283081,2.6500000953674316,2.6500000953674316,11256
2023-08-07,2.6600000858306885,2.779900074005127,2.6600000858306885,2.700000047683716,2.700000047683716,7995
2023-08-08,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,847
2023-08-09,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6545000076293945,2.6545000076293945,6402
2023-08-10,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7100000381469727,2.7100000381469727,3041
2023-08-11,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.6500000953674316,4716
2023-08-14,2.6500000953674316,2.740000009536743,2.569999933242798,2.5999999046325684,2.5999999046325684,15461
2023-08-15,2.5899999141693115,2.740000009536743,2.5899999141693115,2.740000009536743,2.740000009536743,74694
2023-08-16,2.7300000190734863,2.7300000190734863,2.5785000324249268,2.619999885559082,2.619999885559082,3210
2023-08-17,2.5399999618530273,2.640000104904175,2.5199999809265137,2.609999895095825,2.609999895095825,6984
2023-08-18,2.619999885559082,2.7200000286102295,2.5799999237060547,2.7100000381469727,2.7100000381469727,5307
2023-08-21,2.619999885559082,2.7300000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,62106
2023-08-22,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.7200000286102295,2.7200000286102295,8376
2023-08-23,2.640000104904175,2.6610000133514404,2.5999999046325684,2.5999999046325684,2.5999999046325684,3577
2023-08-24,2.625,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,117557
2023-08-25,2.5999999046325684,2.6519999504089355,2.5999999046325684,2.6500000953674316,2.6500000953674316,8560
2023-08-28,2.640000104904175,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6500000953674316,4879
2023-08-29,2.619999885559082,2.7200000286102295,2.609999895095825,2.700000047683716,2.700000047683716,1175
2023-08-30,2.549999952316284,2.7100000381469727,2.549999952316284,2.7100000381469727,2.7100000381469727,2606
2023-08-31,2.6500000953674316,2.6649999618530273,2.5899999141693115,2.6500000953674316,2.6500000953674316,13620
2023-09-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,472
2023-09-05,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,21124
2023-09-06,2.6500000953674316,2.7149999141693115,2.619999885559082,2.7100000381469727,2.7100000381469727,8732
2023-09-07,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6500000953674316,2.6500000953674316,11153
2023-09-08,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,27414
2023-09-11,2.619999885559082,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.7100000381469727,1495
2023-09-12,2.690000057220459,2.7699999809265137,2.690000057220459,2.7100000381469727,2.7100000381469727,20359
2023-09-13,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,25010
2023-09-14,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,10126
2023-09-15,2.690000057220459,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,25767
2023-09-18,2.740000009536743,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825,28627
2023-09-19,2.619999885559082,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,9873
2023-09-20,2.5899999141693115,2.690000057220459,2.5899999141693115,2.640000104904175,2.640000104904175,3633
2023-09-21,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,1726
2023-09-22,2.5804998874664307,2.6600000858306885,2.5299999713897705,2.640000104904175,2.640000104904175,22918
2023-09-25,2.5999999046325684,2.640000104904175,2.5000998973846436,2.630000114440918,2.630000114440918,3250
2023-09-26,2.490000009536743,2.640000104904175,2.490000009536743,2.630000114440918,2.630000114440918,2360
2023-09-27,2.630000114440918,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,41402
2023-09-28,2.619999885559082,2.6500000953674316,2.5999999046325684,2.619999885559082,2.619999885559082,12613
2023-09-29,2.640000104904175,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,22912
2023-10-02,2.5999999046325684,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,93503
2023-10-03,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.609999895095825,2.609999895095825,63288
2023-10-04,2.6700000762939453,2.6700000762939453,2.509999990463257,2.559999942779541,2.559999942779541,24461
2023-10-05,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5299999713897705,2.5299999713897705,5780
2023-10-06,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,2.619999885559082,2659
2023-10-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2023-10-10,2.609999895095825,2.7200000286102295,2.5199999809265137,2.5999999046325684,2.5999999046325684,23536
2023-10-11,2.680000066757202,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,3798
2023-10-12,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202,1218
2023-10-13,2.609999895095825,2.629199981689453,2.607300043106079,2.609999895095825,2.609999895095825,21376
2023-10-16,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,2.609999895095825,2849
2023-10-17,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.569999933242798,2.569999933242798,5671
2023-10-18,2.6500000953674316,2.6500000953674316,2.549999952316284,2.609999895095825,2.609999895095825,30711
2023-10-19,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,20257
2023-10-20,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,440
2023-10-23,2.5708000659942627,2.7100000381469727,2.559999942779541,2.5601000785827637,2.5601000785827637,1763
2023-10-24,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,2.5601000785827637,0
