Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,10.09060001373291,10.09060001373291,10.09060001373291,10.09060001373291,10.09060001373291,262
2022-11-14,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,2066
2022-11-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-11-16,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,3450
2022-11-17,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,4614
2022-11-18,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,200
2022-11-21,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,300
2022-11-22,10.116999626159668,10.116999626159668,10.100000381469727,10.100000381469727,10.100000381469727,834
2022-11-23,10.125,10.125,10.125,10.125,10.125,260
2022-11-25,10.168399810791016,10.168399810791016,10.168399810791016,10.168399810791016,10.168399810791016,302
2022-11-28,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,1526
2022-11-29,10.119999885559082,10.135000228881836,10.119999885559082,10.119999885559082,10.119999885559082,3209
2022-11-30,10.130000114440918,10.149900436401367,10.130000114440918,10.140000343322754,10.140000343322754,4804
2022-12-01,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,17692
2022-12-02,10.157299995422363,10.157299995422363,10.140000343322754,10.145000457763672,10.145000457763672,4522
2022-12-05,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,77008
2022-12-06,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,25007
2022-12-07,10.140000343322754,10.149999618530273,10.125,10.140000343322754,10.140000343322754,236057
2022-12-08,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,58982
2022-12-09,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,22840
2022-12-12,10.149999618530273,10.164999961853027,10.149999618530273,10.154999732971191,10.154999732971191,256627
2022-12-13,10.15999984741211,10.175000190734863,10.15999984741211,10.175000190734863,10.175000190734863,500
2022-12-14,10.170000076293945,10.171799659729004,10.149999618530273,10.15999984741211,10.15999984741211,19485
2022-12-15,10.149999618530273,10.150099754333496,10.149999618530273,10.150099754333496,10.150099754333496,940
2022-12-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,303
2022-12-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-20,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,2512
2022-12-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1162
2022-12-22,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,12007
2022-12-23,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,12663
2022-12-27,10.1899995803833,10.1899995803833,10.180100440979004,10.1899995803833,10.1899995803833,8936
2022-12-28,10.1899995803833,10.194999694824219,10.180000305175781,10.194999694824219,10.194999694824219,172938
2022-12-29,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,10966
2022-12-30,10.194999694824219,10.199999809265137,10.194999694824219,10.194999694824219,10.194999694824219,3360
2023-01-03,10.199999809265137,10.204999923706055,10.194999694824219,10.20009994506836,10.20009994506836,9948
2023-01-04,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,34017
2023-01-05,10.199999809265137,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,114522
2023-01-06,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,1192771
2023-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100208
2023-01-10,10.229999542236328,10.25,10.220000267028809,10.239999771118164,10.239999771118164,549337
2023-01-11,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,3464
2023-01-12,10.25,10.260000228881836,10.25,10.25,10.25,1348152
2023-01-13,10.234999656677246,10.239999771118164,10.229999542236328,10.234999656677246,10.234999656677246,56987
2023-01-17,10.229999542236328,10.25,10.229999542236328,10.239999771118164,10.239999771118164,66677
2023-01-18,10.229999542236328,10.244999885559082,10.229999542236328,10.244999885559082,10.244999885559082,35167
2023-01-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,16233
2023-01-20,10.239999771118164,10.265000343322754,10.239999771118164,10.255000114440918,10.255000114440918,740579
2023-01-23,10.260000228881836,10.265000343322754,10.259900093078613,10.260000228881836,10.260000228881836,76857
2023-01-24,10.265000343322754,10.265000343322754,10.260000228881836,10.265000343322754,10.265000343322754,6703
2023-01-25,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,58895
2023-01-26,10.274999618530273,10.28499984741211,10.270000457763672,10.278400421142578,10.278400421142578,105453
2023-01-27,10.280099868774414,10.280099868774414,10.270000457763672,10.274999618530273,10.274999618530273,417569
2023-01-30,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,85318
2023-01-31,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,460087
2023-02-01,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,113050
2023-02-02,10.279999732971191,10.28499984741211,10.274999618530273,10.274999618530273,10.274999618530273,110647
2023-02-03,10.28499984741211,10.28499984741211,10.276200294494629,10.276200294494629,10.276200294494629,32037
2023-02-06,10.270000457763672,10.28499984741211,10.270000457763672,10.28499984741211,10.28499984741211,40126
2023-02-07,10.289999961853027,10.295000076293945,10.28499984741211,10.295000076293945,10.295000076293945,17086
2023-02-08,10.289999961853027,10.300000190734863,10.279999732971191,10.28499984741211,10.28499984741211,9099
2023-02-09,10.280099868774414,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,2706
2023-02-10,10.29010009765625,10.319999694824219,10.29010009765625,10.319999694824219,10.319999694824219,1154
2023-02-13,10.289999961853027,10.305000305175781,10.289999961853027,10.305000305175781,10.305000305175781,6416
2023-02-14,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,1093
2023-02-15,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,74416
2023-02-16,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,57552
2023-02-17,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,10.29010009765625,5001
2023-02-21,10.29539966583252,10.319999694824219,10.29539966583252,10.3100004196167,10.3100004196167,98360
2023-02-22,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,197
2023-02-23,10.324999809265137,10.330100059509277,10.319999694824219,10.330100059509277,10.330100059509277,12522
2023-02-24,10.330100059509277,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,11831
2023-02-27,10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,18219
2023-02-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-03-01,10.375,10.375,10.25,10.25,10.25,169779
2023-03-02,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,10.359999656677246,474775
2023-03-03,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,181270
2023-03-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100269
2023-03-07,10.369999885559082,10.399999618530273,10.369999885559082,10.390000343322754,10.390000343322754,165476
2023-03-08,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,21273
2023-03-09,10.399999618530273,10.404999732971191,10.390000343322754,10.390000343322754,10.390000343322754,146673
2023-03-10,10.383199691772461,10.383199691772461,10.380000114440918,10.380000114440918,10.380000114440918,627
2023-03-13,10.420000076293945,10.420000076293945,10.369999885559082,10.390000343322754,10.390000343322754,2298
2023-03-14,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,314996
2023-03-15,10.380000114440918,10.385000228881836,10.369999885559082,10.385000228881836,10.385000228881836,155525
2023-03-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,833102
2023-03-17,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,402
2023-03-20,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,106840
2023-03-21,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,240917
2023-03-22,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,128062
2023-03-23,10.399999618530273,10.40999984741211,10.392200469970703,10.404999732971191,10.404999732971191,31821
2023-03-24,10.399999618530273,10.419899940490723,10.399999618530273,10.40999984741211,10.40999984741211,15719
2023-03-27,10.399999618530273,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,28592
2023-03-28,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,10.404999732971191,1672
2023-03-29,10.5,10.5,10.399999618530273,10.40999984741211,10.40999984741211,51167
2023-03-30,10.40999984741211,10.41349983215332,10.40999984741211,10.410099983215332,10.410099983215332,13720
2023-03-31,10.42240047454834,10.4350004196167,10.420000076293945,10.420000076293945,10.420000076293945,19956
2023-04-03,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,1963
2023-04-04,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,91368
2023-04-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,115
2023-04-06,10.430000305175781,10.475600242614746,10.430000305175781,10.4399995803833,10.4399995803833,1251718
2023-04-10,10.550000190734863,10.569999694824219,10.470000267028809,10.479999542236328,10.479999542236328,1504920
2023-04-11,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,222382
2023-04-12,10.5,10.5,10.430000305175781,10.460000038146973,10.460000038146973,815705
2023-04-13,10.430000305175781,10.460000038146973,10.430000305175781,10.449999809265137,10.449999809265137,20901
2023-04-14,10.449999809265137,10.460000038146973,10.449999809265137,10.454999923706055,10.454999923706055,277942
2023-04-17,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,146808
2023-04-18,10.449999809265137,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,378366
2023-04-19,10.469900131225586,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,260046
2023-04-20,10.520000457763672,10.520000457763672,10.460000038146973,10.470000267028809,10.470000267028809,26877
2023-04-21,10.4399995803833,10.489999771118164,10.4399995803833,10.470000267028809,10.470000267028809,27651
2023-04-24,10.479999542236328,10.479999542236328,10.460000038146973,10.470000267028809,10.470000267028809,105472
2023-04-25,10.470000267028809,10.479999542236328,10.46500015258789,10.46500015258789,10.46500015258789,109118
2023-04-26,10.470000267028809,10.475000381469727,10.470000267028809,10.470000267028809,10.470000267028809,1119544
2023-04-27,10.475000381469727,10.489999771118164,10.470000267028809,10.484999656677246,10.484999656677246,2118017
2023-04-28,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,3040
2023-05-01,10.470000267028809,10.510000228881836,10.470000267028809,10.479999542236328,10.479999542236328,3909
2023-05-02,10.5,10.5,10.470000267028809,10.489999771118164,10.489999771118164,7150
2023-05-03,10.48009967803955,10.5,10.460000038146973,10.479999542236328,10.479999542236328,8439
2023-05-04,10.470000267028809,10.489700317382812,10.470000267028809,10.470000267028809,10.470000267028809,395657
2023-05-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,244
2023-05-08,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,10735
2023-05-09,10.470100402832031,10.470100402832031,10.470000267028809,10.470000267028809,10.470000267028809,4266
2023-05-10,10.489999771118164,10.489999771118164,10.479999542236328,10.484999656677246,10.484999656677246,216396
2023-05-11,10.482199668884277,10.5,10.479999542236328,10.479999542236328,10.479999542236328,84220
2023-05-12,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,12122
2023-05-15,10.479999542236328,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,20357
2023-05-16,10.479999542236328,10.484999656677246,10.479999542236328,10.484999656677246,10.484999656677246,891
2023-05-17,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,1001513
2023-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1174
2023-05-22,10.494999885559082,10.510000228881836,10.479999542236328,10.5,10.5,283525
2023-05-23,10.489999771118164,10.5,10.489999771118164,10.494999885559082,10.494999885559082,23994
2023-05-24,10.494999885559082,10.5,10.484999656677246,10.494999885559082,10.494999885559082,85012
2023-05-25,10.494999885559082,10.5,10.470000267028809,10.470000267028809,10.470000267028809,15627
2023-05-26,10.489999771118164,10.505000114440918,10.489999771118164,10.505000114440918,10.505000114440918,32765
2023-05-30,10.520000457763672,10.520000457763672,10.5,10.505000114440918,10.505000114440918,31035
2023-05-31,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,0
2023-06-01,10.509900093078613,10.509900093078613,10.5,10.5,10.5,858
2023-06-02,10.510000228881836,10.510000228881836,10.5,10.510000228881836,10.510000228881836,79557
2023-06-05,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,2423
2023-06-06,10.520000457763672,10.520099639892578,10.510000228881836,10.520000457763672,10.520000457763672,10503
2023-06-07,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,79494
2023-06-08,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,6472
2023-06-09,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,1272
2023-06-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,282263
2023-06-13,10.520099639892578,10.526000022888184,10.520000457763672,10.526000022888184,10.526000022888184,3573
2023-06-14,10.530099868774414,10.530099868774414,10.529999732971191,10.529999732971191,10.529999732971191,44640
2023-06-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7051
2023-06-16,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,29673
2023-06-20,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,10.539999961853027,80035
2023-06-21,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,6698
2023-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,551
2023-06-23,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,17124
2023-06-26,10.5600004196167,10.5600004196167,10.539999961853027,10.550000190734863,10.550000190734863,11808
2023-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-06-28,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,67363
2023-06-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10502
2023-06-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,32207
2023-07-03,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,5101
2023-07-05,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,10.569999694824219,882486
2023-07-06,10.569999694824219,10.579999923706055,10.569999694824219,10.57979965209961,10.57979965209961,584
2023-07-07,10.577300071716309,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,960870
2023-07-10,10.581500053405762,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,78029
2023-07-11,10.59000015258789,10.600000381469727,10.580900192260742,10.59000015258789,10.59000015258789,71185
2023-07-12,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,47496
2023-07-13,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,4271
2023-07-14,10.600000381469727,10.609999656677246,10.595000267028809,10.600000381469727,10.600000381469727,137248
2023-07-17,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,10.602999687194824,608
2023-07-18,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,302898
2023-07-19,10.609999656677246,10.619999885559082,10.608599662780762,10.609999656677246,10.609999656677246,72676
2023-07-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-07-21,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,3088
2023-07-24,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,394
2023-07-25,10.61989974975586,10.61989974975586,10.61989974975586,10.61989974975586,10.61989974975586,656
2023-07-26,10.600099563598633,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,257211
2023-07-27,10.605999946594238,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,853
2023-07-28,10.639900207519531,10.639900207519531,10.639900207519531,10.639900207519531,10.639900207519531,136
2023-07-31,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,704555
2023-08-01,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,3060826
2023-08-02,10.670000076293945,10.670000076293945,10.640000343322754,10.65999984741211,10.65999984741211,274076
2023-08-03,10.670000076293945,10.670000076293945,10.640000343322754,10.640000343322754,10.640000343322754,19780
2023-08-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,56687
2023-08-07,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,4451
2023-08-08,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,10.619999885559082,13451
2023-08-09,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,3530789
2023-08-10,10.569999694824219,10.630000114440918,10.529999732971191,10.630000114440918,10.630000114440918,71491
2023-08-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-08-14,10.569999694824219,10.649999618530273,10.470000267028809,10.5600004196167,10.5600004196167,43962
2023-08-15,10.510000228881836,10.600000381469727,10.470000267028809,10.479999542236328,10.479999542236328,22615
2023-08-16,10.520000457763672,10.529999732971191,10.479999542236328,10.489999771118164,10.489999771118164,416438
2023-08-17,10.5,10.529999732971191,10.489999771118164,10.489999771118164,10.489999771118164,353851
2023-08-18,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,15304
2023-08-21,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,117028
2023-08-22,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,358985
2023-08-23,10.520000457763672,10.539999961853027,10.520000457763672,10.529999732971191,10.529999732971191,115344
2023-08-24,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,33361
2023-08-25,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-28,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,514760
2023-08-29,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,4721
2023-08-30,10.539999961853027,10.550000190734863,10.529999732971191,10.539999961853027,10.539999961853027,76108
2023-08-31,10.531599998474121,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,12752
2023-09-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-09-05,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,45703
2023-09-06,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,143109
2023-09-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,25183
2023-09-08,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,51323
2023-09-11,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,10.545000076293945,4223
2023-09-12,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,46055
2023-09-13,10.550000190734863,10.559499740600586,10.489999771118164,10.489999771118164,10.489999771118164,1540
2023-09-14,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,5047
2023-09-15,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,10.539999961853027,200
2023-09-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-09-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-09-20,10.549799919128418,10.550000190734863,10.549799919128418,10.550000190734863,10.550000190734863,5835
2023-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,221
2023-09-22,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,4101
2023-09-25,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,252
2023-09-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,436
2023-09-27,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,10.550000190734863,211
2023-09-28,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,5929
2023-09-29,10.5600004196167,10.6899995803833,10.550000190734863,10.569999694824219,10.569999694824219,32669
2023-10-02,10.5600004196167,10.563300132751465,10.555000305175781,10.5600004196167,10.5600004196167,34445
2023-10-03,10.6899995803833,10.75,10.5600004196167,10.5600004196167,10.5600004196167,166357
2023-10-04,10.671199798583984,10.75,10.5600004196167,10.5600004196167,10.5600004196167,33832
2023-10-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,347
2023-10-06,10.619999885559082,10.619999885559082,10.59000015258789,10.59000015258789,10.59000015258789,17450
2023-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-11,10.60099983215332,10.60099983215332,10.600000381469727,10.600000381469727,10.600000381469727,3184
2023-10-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-13,10.600000381469727,10.619000434875488,10.600000381469727,10.600000381469727,10.600000381469727,2268
2023-10-16,10.579999923706055,10.619999885559082,10.569999694824219,10.600000381469727,10.600000381469727,2852
2023-10-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,198
2023-10-18,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,2000
2023-10-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-10-20,10.600000381469727,10.604999542236328,10.600000381469727,10.600000381469727,10.600000381469727,13360
2023-10-23,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,5110
2023-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4419
2023-10-25,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,3524
2023-10-26,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,1176
2023-10-27,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,1466
2023-10-30,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0
2023-10-31,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,10.699999809265137,375
2023-11-01,10.670000076293945,10.670000076293945,10.649800300598145,10.65999984741211,10.65999984741211,2183
2023-11-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103
2023-11-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-11-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500
2023-11-15,10.630000114440918,10.630000114440918,10.604999542236328,10.609999656677246,10.609999656677246,161990
2023-11-16,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,14173
2023-11-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,3368
2023-11-20,10.620699882507324,10.620699882507324,10.614999771118164,10.614999771118164,10.614999771118164,9597
2023-11-21,10.609999656677246,10.614999771118164,10.609999656677246,10.609999656677246,10.609999656677246,13609
2023-11-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50226
2023-11-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-11-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2721
2023-11-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,635
2023-11-30,10.619999885559082,10.625,10.619999885559082,10.619999885559082,10.619999885559082,11459
2023-12-01,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,30668
2023-12-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-05,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,10.630000114440918,6012
2023-12-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,24388
2023-12-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,630
2023-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,20041
2023-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,499
2023-12-13,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,10.699999809265137,515902
2023-12-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-15,10.895000457763672,10.895000457763672,10.699999809265137,10.699999809265137,10.699999809265137,355
2023-12-18,10.699999809265137,10.800000190734863,10.680000305175781,10.680100440979004,10.680100440979004,103658
2023-12-19,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1330
2023-12-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2023-12-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2023-12-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,320
2023-12-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2023-12-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,199888
2023-12-28,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,10.6899995803833,859
2023-12-29,10.680000305175781,10.6899995803833,10.680000305175781,10.6899995803833,10.6899995803833,1124
