Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,7.900000095367432,8.0,7.900000095367432,8.0,5.665704727172852,6600
2019-04-10,8.0,8.0,8.0,8.0,5.665704727172852,600
2019-04-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.559473037719727,200
2019-04-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.559473037719727,400
2019-04-15,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,5.382419586181641,3500
2019-04-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.594884395599365,10000
2019-04-17,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.63737678527832,100
2019-04-18,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.63737678527832,0
2019-04-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.552391052246094,100
2019-04-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.552391052246094,0
2019-04-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.552391052246094,0
2019-04-25,8.0,8.0,8.0,8.0,5.665704727172852,100
2019-04-26,8.0,8.0,8.0,8.0,5.665704727172852,0
2019-04-29,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.382419586181641,2400
2019-04-30,7.639999866485596,7.909999847412109,7.599999904632568,7.78000020980835,5.5098981857299805,1700
2019-05-01,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.5098981857299805,0
2019-05-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.630294322967529,600
2019-05-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.630294322967529,0
2019-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.630294322967529,100
2019-05-07,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,5.630294322967529,200
2019-05-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.524062156677246,100
2019-05-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.417830944061279,200
2019-05-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.417830944061279,0
2019-05-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.417830944061279,100
2019-05-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.417830944061279,0
2019-05-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.417830944061279,0
2019-05-16,7.650000095367432,7.690000057220459,7.650000095367432,7.650000095367432,5.417830944061279,3400
2019-05-17,7.610000133514404,7.610000133514404,6.75,7.0,4.957491874694824,16500
2019-05-20,7.0,7.0,7.0,7.0,4.957491874694824,200
2019-05-21,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.851259231567383,3400
2019-05-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.851259231567383,0
2019-05-23,6.75,6.75,6.75,6.75,4.780438423156738,300
2019-05-24,6.75,6.75,6.75,6.75,4.780438423156738,300
2019-05-28,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,4.709617614746094,2000
2019-05-29,6.75,6.75,6.599999904632568,6.699999809265137,4.745027542114258,800
2019-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.674206256866455,111300
2019-05-31,6.599999904632568,6.75,6.510000228881836,6.699999809265137,4.745027542114258,98500
2019-06-03,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,4.709617614746094,700
2019-06-04,6.650000095367432,6.650000095367432,6.5,6.599999904632568,4.674206256866455,2800
2019-06-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.674206256866455,5600
2019-06-06,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,4.745027542114258,500
2019-06-07,6.599999904632568,6.630000114440918,6.5,6.590000152587891,4.6671247482299805,10200
2019-06-10,6.25,6.610000133514404,6.25,6.570000171661377,4.652960300445557,14600
2019-06-11,6.449999809265137,6.5,6.25,6.489999771118164,4.596303462982178,5300
2019-06-12,6.53000020980835,6.53000020980835,6.489999771118164,6.489999771118164,4.596303462982178,600
2019-06-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.638796329498291,200
2019-06-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.638796329498291,0
2019-06-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.638796329498291,0
2019-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.674206256866455,4900
2019-06-19,6.599999904632568,6.599999904632568,6.429999828338623,6.449999809265137,4.56797456741333,21000
2019-06-20,6.449999809265137,6.449999809265137,6.360000133514404,6.449999809265137,4.56797456741333,3500
2019-06-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.56797456741333,100
2019-06-24,6.25,6.25,6.239999771118164,6.25,4.426331996917725,900
2019-06-25,6.150000095367432,6.25,6.130000114440918,6.25,4.426331996917725,1200
2019-06-26,6.25,6.25,6.099999904632568,6.25,4.426331996917725,1000
2019-06-27,6.199999809265137,6.25,6.099999904632568,6.25,4.426331996917725,18300
2019-06-28,6.25,6.650000095367432,6.099999904632568,6.349999904632568,4.4971537590026855,12500
2019-07-01,6.25,6.400000095367432,6.25,6.300000190734863,4.461742877960205,19300
2019-07-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,0
2019-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,0
2019-07-05,6.400000095367432,6.599999904632568,6.380000114440918,6.420000076293945,4.546728134155273,7600
2019-07-08,6.440000057220459,6.489999771118164,6.380000114440918,6.380000114440918,4.518399715423584,2500
2019-07-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.518399715423584,0
2019-07-10,6.440000057220459,6.440000057220459,6.380000114440918,6.380000114440918,4.518399715423584,1900
2019-07-11,6.380000114440918,6.380000114440918,6.099999904632568,6.199999809265137,4.390921592712402,7000
2019-07-12,6.099999904632568,6.25,6.0,6.150000095367432,4.355510234832764,2700
2019-07-15,6.150000095367432,6.25,6.0,6.199999809265137,4.390921592712402,14200
2019-07-16,6.25,6.25,5.900000095367432,5.949999809265137,4.213868141174316,21300
2019-07-17,5.909999847412109,6.0,5.860000133514404,5.949999809265137,4.213868141174316,22300
2019-07-18,5.800000190734863,6.5,5.800000190734863,6.5,4.6033854484558105,3200
2019-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,100
2019-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,0
2019-07-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,0
2019-07-24,6.550000190734863,6.650000095367432,6.110000133514404,6.650000095367432,4.709617614746094,1300
2019-07-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.709617614746094,0
2019-07-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.709617614746094,0
2019-07-29,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.390921592712402,1000
2019-07-30,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.390921592712402,1000
2019-07-31,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.390921592712402,1000
2019-08-01,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,200
2019-08-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,200
2019-08-05,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,200
2019-08-06,6.199999809265137,6.239999771118164,6.199999809265137,6.199999809265137,4.390921592712402,1400
2019-08-07,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,4.178457736968994,1600
2019-08-08,6.039999961853027,6.039999961853027,6.0,6.0,4.249278545379639,600
2019-08-09,6.039999961853027,6.039999961853027,6.0,6.0,4.249278545379639,600
2019-08-12,6.039999961853027,6.039999961853027,6.0,6.0,4.249278545379639,600
2019-08-13,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,4.036815166473389,5600
2019-08-14,5.710000038146973,5.710000038146973,5.650000095367432,5.650000095367432,4.001404285430908,4100
2019-08-15,5.929999828338623,6.5,5.929999828338623,6.449999809265137,4.56797456741333,16400
2019-08-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.56797456741333,0
2019-08-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.56797456741333,0
2019-08-20,6.5,6.550000190734863,6.5,6.550000190734863,4.638796329498291,300
2019-08-21,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,4.461742877960205,500
2019-08-22,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,4.461742877960205,500
2019-08-23,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,4.461742877960205,500
2019-08-26,6.300000190734863,6.320000171661377,6.199999809265137,6.199999809265137,4.390921592712402,800
2019-08-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-08-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.362592697143555,200
2019-08-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.362592697143555,0
2019-08-30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.362592697143555,0
2019-09-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.355510234832764,100
2019-09-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4.334264278411865,3500
2019-09-05,6.150000095367432,6.25,6.150000095367432,6.25,4.426331996917725,400
2019-09-06,6.239999771118164,6.239999771118164,6.099999904632568,6.239999771118164,4.419250011444092,16300
2019-09-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4.419250011444092,0
2019-09-10,6.099999904632568,6.25,6.099999904632568,6.25,4.426331996917725,500
2019-09-11,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,4.53256368637085,400
2019-09-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.53256368637085,0
2019-09-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.53256368637085,100
2019-09-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.53256368637085,0
2019-09-17,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.53256368637085,2000
2019-09-18,6.25,6.25,6.25,6.25,4.426331996917725,100
2019-09-19,6.25,6.25,6.0,6.010000228881836,4.25636100769043,2500
2019-09-20,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,4.390921592712402,600
2019-09-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-09-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-09-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-09-26,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,4.327181816101074,200
2019-09-27,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,4.390921592712402,400
2019-09-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-10-01,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,4.390921592712402,1100
2019-10-02,6.110000133514404,6.110000133514404,5.75,6.099999904632568,4.320099830627441,700
2019-10-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.263442516326904,100
2019-10-04,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,4.320099830627441,600
2019-10-07,6.099999904632568,6.25,6.099999904632568,6.199999809265137,4.390921592712402,7500
2019-10-08,6.199999809265137,6.269999980926514,6.199999809265137,6.199999809265137,4.390921592712402,1800
2019-10-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-10-10,6.170000076293945,6.300000190734863,6.150000095367432,6.300000190734863,4.461742877960205,5200
2019-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,100
2019-10-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.461742877960205,0
2019-10-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,2000
2019-10-16,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.412168025970459,100
2019-10-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.412168025970459,0
2019-10-18,6.210000038146973,6.300000190734863,6.210000038146973,6.25,4.426331996917725,6700
2019-10-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,500
2019-10-22,6.239999771118164,6.239999771118164,6.21999979019165,6.21999979019165,4.40508508682251,500
2019-10-23,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,4.447577953338623,6500
2019-10-24,6.269999980926514,6.269999980926514,6.25,6.25,4.426331996917725,400
2019-10-25,6.25,6.25,4.070000171661377,6.099999904632568,4.320099830627441,15900
2019-10-28,5.75,6.139999866485596,5.75,5.849999904632568,4.143047332763672,4100
2019-10-29,6.0,6.03000020980835,5.949999809265137,6.0,4.249278545379639,5200
2019-10-30,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.390921592712402,400
2019-10-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-11-01,6.190000057220459,6.199999809265137,6.159999847412109,6.199999809265137,4.390921592712402,800
2019-11-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.390921592712402,0
2019-11-05,6.010000228881836,6.050000190734863,5.849999904632568,6.050000190734863,4.284689426422119,4900
2019-11-06,6.0,6.0,5.949999809265137,5.949999809265137,4.213868141174316,300
2019-11-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,0
2019-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,0
2019-11-11,6.039999961853027,6.039999961853027,6.0,6.0,4.249278545379639,200
2019-11-12,6.0,6.0,5.960000038146973,5.96999979019165,4.228032112121582,2100
2019-11-13,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.228032112121582,0
2019-11-14,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4.228032112121582,0
2019-11-15,5.980000019073486,6.0,5.800000190734863,5.949999809265137,4.213868141174316,3600
2019-11-18,5.900000095367432,6.03000020980835,5.829999923706055,6.03000020980835,4.270524978637695,2100
2019-11-19,5.909999847412109,5.909999847412109,5.880000114440918,5.909999847412109,4.185539722442627,800
2019-11-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,1100
2019-11-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,100
2019-11-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,100
2019-11-25,5.849999904632568,5.900000095367432,5.829999923706055,5.849999904632568,4.143047332763672,3300
2019-11-26,5.829999923706055,5.849999904632568,5.829999923706055,5.829999923706055,4.12888240814209,600
2019-11-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.143047332763672,100
2019-11-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.143047332763672,0
2019-12-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,200
2019-12-03,5.920000076293945,5.920000076293945,5.900000095367432,5.900000095367432,4.178457736968994,600
2019-12-04,5.869999885559082,5.869999885559082,5.809999942779541,5.809999942779541,4.114718437194824,3100
2019-12-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.143047332763672,100
2019-12-06,5.829999923706055,5.849999904632568,5.829999923706055,5.840000152587891,4.135965347290039,1000
2019-12-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.143047332763672,1000
2019-12-10,5.829999923706055,5.829999923706055,5.75,5.75,4.0722246170043945,3600
2019-12-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.107635974884033,400
2019-12-12,5.769999980926514,5.800000190734863,5.769999980926514,5.800000190734863,4.107635974884033,2600
2019-12-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.107635974884033,0
2019-12-16,5.760000228881836,5.760000228881836,5.739999771118164,5.75,4.0722246170043945,800
2019-12-17,5.739999771118164,5.75,5.739999771118164,5.75,4.0722246170043945,6500
2019-12-18,5.75,6.289999961853027,5.75,6.150000095367432,4.355510234832764,22200
2019-12-19,6.289999961853027,6.289999961853027,6.150000095367432,6.289999961853027,4.454660415649414,300
2019-12-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.454660415649414,0
2019-12-23,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,100
2019-12-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,200
2019-12-26,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,0
2019-12-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.40508508682251,0
2019-12-30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.454660415649414,100
2019-12-31,6.050000190734863,6.289999961853027,5.510000228881836,6.099999904632568,4.320099830627441,5800
2020-01-02,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4.454660415649414,100
2020-01-03,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,4.390921592712402,1700
2020-01-06,6.25,6.25,6.190000057220459,6.199999809265137,4.390921592712402,2600
2020-01-07,6.0,6.110000133514404,6.0,6.099999904632568,4.320099830627441,1900
2020-01-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.3767571449279785,200
2020-01-09,6.099999904632568,6.25,5.75,6.050000190734863,4.284689426422119,9500
2020-01-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.284689426422119,200
2020-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.284689426422119,0
2020-01-14,6.130000114440918,6.199999809265137,5.510000228881836,6.050000190734863,4.284689426422119,5800
2020-01-15,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.305935382843018,2000
2020-01-16,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.305935382843018,0
2020-01-17,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,4.305935382843018,0
2020-01-21,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,4.447577953338623,600
2020-01-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,5600
2020-01-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,0
2020-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,0
2020-01-27,6.0,6.0,6.0,6.0,4.249278545379639,300
2020-01-28,6.0,6.0,6.0,6.0,4.249278545379639,0
2020-01-29,6.0,6.0,6.0,6.0,4.249278545379639,300
2020-01-30,6.0,6.099999904632568,6.0,6.0,4.249278545379639,2200
2020-01-31,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,2100
2020-02-03,6.25,6.25,6.199999809265137,6.199999809265137,4.390921592712402,2200
2020-02-04,6.0,6.099999904632568,5.820000171661377,6.099999904632568,4.320099830627441,4100
2020-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,0
2020-02-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,0
2020-02-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,1800
2020-02-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,0
2020-02-11,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,0
2020-02-12,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,0
2020-02-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,0
2020-02-14,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,4.313017845153809,0
2020-02-18,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4.270524978637695,300
2020-02-19,6.03000020980835,6.099999904632568,6.03000020980835,6.099999904632568,4.320099830627441,2800
2020-02-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,0
2020-02-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.320099830627441,0
2020-02-24,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,4.178457736968994,400
2020-02-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.107635974884033,700
2020-02-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.107635974884033,0
2020-02-27,5.619999885559082,5.619999885559082,5.550000190734863,5.550000190734863,3.9305827617645264,1200
2020-02-28,5.800000190734863,6.050000190734863,5.559999942779541,5.559999942779541,3.937664747238159,2400
2020-03-02,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,3.8597612380981445,400
2020-03-03,5.699999809265137,5.699999809265137,5.5,5.5,3.895171880722046,400
2020-03-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.284689426422119,100
2020-03-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.284689426422119,0
2020-03-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.987239360809326,700
2020-03-09,5.550000190734863,5.550000190734863,5.019999980926514,5.019999980926514,3.555229663848877,3500
2020-03-10,5.460000038146973,5.75,5.25,5.25,3.71811842918396,3500
2020-03-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.213868141174316,1600
2020-03-12,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,3.555229663848877,1600
2020-03-13,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.555229663848877,0
2020-03-16,5.0,5.0,4.900000095367432,4.900000095367432,3.4702444076538086,1200
2020-03-17,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,3.4348337650299072,1000
2020-03-18,4.5,4.5,4.5,4.5,3.1869587898254395,600
2020-03-19,4.5,4.5,4.5,4.5,3.1869587898254395,100
2020-03-20,4.0,5.0,4.0,5.0,3.5410654544830322,4100
2020-03-23,4.5,4.5,3.25,4.0,2.832852363586426,4000
2020-03-24,3.9000000953674316,4.75,3.509999990463257,3.799999952316284,2.6912097930908203,3700
2020-03-25,4.5,4.5,4.400000095367432,4.400000095367432,3.116137742996216,600
2020-03-26,3.950000047683716,5.0,3.950000047683716,4.400000095367432,3.116137742996216,3400
2020-03-27,4.75,4.75,4.699999809265137,4.699999809265137,3.328601360321045,300
2020-03-30,4.75,5.0,4.75,5.0,3.5410654544830322,200
2020-03-31,5.25,5.25,5.25,5.25,3.71811842918396,300
2020-04-01,5.0,5.0,5.0,5.0,3.5410654544830322,1900
2020-04-02,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-04-03,5.25,5.25,5.25,5.25,3.71811842918396,100
2020-04-06,4.420000076293945,5.0,4.420000076293945,5.0,3.5410654544830322,2000
2020-04-07,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-04-08,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-04-09,5.0,5.0,5.0,5.0,3.5410654544830322,300
2020-04-13,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-04-14,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-04-15,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-04-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.3923404216766357,300
2020-04-17,4.75,4.75,4.75,4.75,3.3640122413635254,300
2020-04-20,4.75,5.0,4.400000095367432,5.0,3.5410654544830322,8500
2020-04-21,5.0,5.0,5.0,5.0,3.5410654544830322,9400
2020-04-22,4.730000019073486,5.199999809265137,4.730000019073486,5.199999809265137,3.682708263397217,11300
2020-04-23,5.25,5.25,5.25,5.25,3.71811842918396,700
2020-04-24,5.25,5.25,5.25,5.25,3.71811842918396,0
2020-04-27,5.5,5.5,5.5,5.5,3.895171880722046,600
2020-04-28,5.5,5.5,5.5,5.5,3.895171880722046,500
2020-04-29,5.0,5.25,5.0,5.25,3.71811842918396,600
2020-04-30,5.25,5.25,5.25,5.25,3.71811842918396,0
2020-05-01,5.150000095367432,5.150000095367432,5.0,5.0,3.5410654544830322,500
2020-05-04,5.0,5.0,5.0,5.0,3.5410654544830322,1200
2020-05-05,5.0,5.0,5.0,5.0,3.5410654544830322,800
2020-05-06,5.0,5.0,5.0,5.0,3.5410654544830322,0
2020-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.036815166473389,100
2020-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.036815166473389,200
2020-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.036815166473389,0
2020-05-12,5.650000095367432,5.699999809265137,5.0,5.0,3.5410654544830322,600
2020-05-13,5.699999809265137,5.699999809265137,5.5,5.5,3.895171880722046,400
2020-05-14,5.5,5.5,5.5,5.5,3.895171880722046,0
2020-05-15,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,3.9305827617645264,1800
2020-05-18,5.460000038146973,6.0,5.460000038146973,6.0,4.249278545379639,2500
2020-05-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.965993642807007,2000
2020-05-20,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.001404285430908,6600
2020-05-21,5.650000095367432,5.650000095367432,5.5,5.5,3.895171880722046,13600
2020-05-22,5.329999923706055,5.400000095367432,5.099999904632568,5.400000095367432,3.824350595474243,3700
2020-05-26,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,4.107635974884033,2500
2020-05-27,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4.213868141174316,400
2020-05-28,5.5,5.699999809265137,5.5,5.699999809265137,4.036815166473389,700
2020-05-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.22199010848999,0
2020-06-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.22199010848999,0
2020-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.22199010848999,0
2020-06-03,5.03000020980835,5.599999904632568,5.03000020980835,5.599999904632568,4.14792013168335,200
2020-06-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.14792013168335,0
2020-06-05,5.5,5.699999809265137,5.5,5.699999809265137,4.22199010848999,3100
2020-06-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.22199010848999,0
2020-06-09,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4.407164573669434,1900
2020-06-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.407164573669434,0
2020-06-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.407164573669434,0
2020-06-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.407164573669434,0
2020-06-15,6.0,6.0,6.0,6.0,4.444199562072754,600
2020-06-16,6.010000228881836,6.010000228881836,5.900000095367432,5.949999809265137,4.407164573669434,5300
2020-06-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.407164573669434,0
2020-06-18,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,4.592339515686035,300
2020-06-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.592339515686035,0
2020-06-22,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,4.3701300621032715,600
