Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,8.1899995803833,9.399999618530273,7.96999979019165,9.119999885559082,9.119999885559082,1791000
2019-09-17,9.40999984741211,9.640000343322754,8.319999694824219,8.630000114440918,8.630000114440918,1958100
2019-09-18,8.789999961853027,8.859999656677246,8.289999961853027,8.640000343322754,8.640000343322754,691400
2019-09-19,8.579999923706055,8.970000267028809,8.529999732971191,8.539999961853027,8.539999961853027,510700
2019-09-20,8.640000343322754,8.720000267028809,8.479999542236328,8.479999542236328,8.479999542236328,661400
2019-09-23,8.5,8.84000015258789,8.420000076293945,8.550000190734863,8.550000190734863,550400
2019-09-24,8.600000381469727,8.800000190734863,8.449999809265137,8.460000038146973,8.460000038146973,530000
2019-09-25,8.5,8.960000038146973,8.5,8.949999809265137,8.949999809265137,1048600
2019-09-26,8.949999809265137,9.649999618530273,8.949999809265137,9.600000381469727,9.600000381469727,1280200
2019-09-27,9.720000267028809,9.930000305175781,8.75,9.0,9.0,1327700
2019-09-30,9.0,9.550000190734863,8.859999656677246,8.9399995803833,8.9399995803833,961500
2019-10-01,9.0,9.199999809265137,8.680000305175781,9.029999732971191,9.029999732971191,728100
2019-10-02,8.930000305175781,9.039999961853027,8.5,8.699999809265137,8.699999809265137,614200
2019-10-03,8.600000381469727,8.880000114440918,8.350000381469727,8.649999618530273,8.649999618530273,789100
2019-10-04,8.710000038146973,9.149999618530273,8.710000038146973,9.119999885559082,9.119999885559082,597700
2019-10-07,9.239999771118164,9.3100004196167,9.010000228881836,9.220000267028809,9.220000267028809,536800
2019-10-08,8.710000038146973,8.90999984741211,8.149999618530273,8.239999771118164,8.239999771118164,1240000
2019-10-09,8.239999771118164,8.649999618530273,8.15999984741211,8.399999618530273,8.399999618530273,480700
2019-10-10,8.220000267028809,8.5,8.100000381469727,8.380000114440918,8.380000114440918,1017300
2019-10-11,8.470000267028809,8.75,8.180000305175781,8.260000228881836,8.260000228881836,670100
2019-10-14,8.25,8.470000267028809,7.809999942779541,7.889999866485596,7.889999866485596,708900
2019-10-15,8.380000114440918,9.15999984741211,8.210000038146973,8.359999656677246,8.359999656677246,942800
2019-10-16,8.380000114440918,8.470000267028809,8.15999984741211,8.449999809265137,8.449999809265137,393200
2019-10-17,8.420000076293945,8.5,8.220000267028809,8.3100004196167,8.3100004196167,407800
2019-10-18,8.3100004196167,8.319999694824219,7.820000171661377,7.849999904632568,7.849999904632568,508300
2019-10-21,7.820000171661377,7.940000057220459,7.059999942779541,7.650000095367432,7.650000095367432,1157000
2019-10-22,7.610000133514404,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,348000
2019-10-23,7.260000228881836,7.679999828338623,7.050000190734863,7.349999904632568,7.349999904632568,586100
2019-10-24,7.650000095367432,7.679999828338623,6.0,6.710000038146973,6.710000038146973,1725200
2019-10-25,6.510000228881836,7.25,6.510000228881836,6.909999847412109,6.909999847412109,589000
2019-10-28,7.179999828338623,7.449999809265137,7.010000228881836,7.190000057220459,7.190000057220459,564800
2019-10-29,7.190000057220459,7.46999979019165,7.150000095367432,7.269999980926514,7.269999980926514,279900
2019-10-30,7.150000095367432,7.269999980926514,6.880000114440918,7.099999904632568,7.099999904632568,334500
2019-10-31,7.130000114440918,7.130000114440918,6.760000228881836,6.860000133514404,6.860000133514404,406000
2019-11-01,6.820000171661377,7.150000095367432,6.75,7.03000020980835,7.03000020980835,405900
2019-11-04,7.190000057220459,7.190000057220459,6.610000133514404,6.739999771118164,6.739999771118164,432500
2019-11-05,6.75,6.880000114440918,6.510000228881836,6.809999942779541,6.809999942779541,340700
2019-11-06,6.829999923706055,7.190000057220459,6.639999866485596,7.050000190734863,7.050000190734863,438800
2019-11-07,7.059999942779541,7.159999847412109,6.679999828338623,6.71999979019165,6.71999979019165,403300
2019-11-08,6.650000095367432,7.03000020980835,6.650000095367432,7.0,7.0,365800
2019-11-11,6.860000133514404,7.010000228881836,6.730000019073486,6.900000095367432,6.900000095367432,231500
2019-11-12,6.869999885559082,6.909999847412109,6.679999828338623,6.880000114440918,6.880000114440918,241900
2019-11-13,6.900000095367432,7.21999979019165,6.760000228881836,7.119999885559082,7.119999885559082,378600
2019-11-14,7.019999980926514,7.429999828338623,7.019999980926514,7.320000171661377,7.320000171661377,383700
2019-11-15,7.380000114440918,7.579999923706055,7.329999923706055,7.429999828338623,7.429999828338623,447800
2019-11-18,7.309999942779541,7.550000190734863,7.210000038146973,7.5,7.5,297500
2019-11-19,7.53000020980835,7.860000133514404,7.480000019073486,7.800000190734863,7.800000190734863,355400
2019-11-20,7.809999942779541,8.25,7.550000190734863,7.909999847412109,7.909999847412109,769900
2019-11-21,7.840000152587891,7.940000057220459,7.489999771118164,7.599999904632568,7.599999904632568,231500
2019-11-22,7.590000152587891,7.75,7.550000190734863,7.679999828338623,7.679999828338623,250600
2019-11-25,7.730000019073486,7.909999847412109,7.440000057220459,7.480000019073486,7.480000019073486,309300
2019-11-26,7.420000076293945,7.639999866485596,7.260000228881836,7.489999771118164,7.489999771118164,449600
2019-11-27,7.460000038146973,7.679999828338623,7.349999904632568,7.610000133514404,7.610000133514404,363700
2019-11-29,7.480000019073486,7.679999828338623,7.480000019073486,7.619999885559082,7.619999885559082,207000
2019-12-02,7.650000095367432,7.71999979019165,7.28000020980835,7.550000190734863,7.550000190734863,383200
2019-12-03,7.309999942779541,7.679999828338623,7.309999942779541,7.670000076293945,7.670000076293945,411800
2019-12-04,7.539999961853027,7.670000076293945,7.519999980926514,7.670000076293945,7.670000076293945,333400
2019-12-05,7.570000171661377,7.900000095367432,7.570000171661377,7.760000228881836,7.760000228881836,586400
2019-12-06,7.650000095367432,7.880000114440918,7.53000020980835,7.829999923706055,7.829999923706055,423300
2019-12-09,7.659999847412109,7.849999904632568,7.570000171661377,7.730000019073486,7.730000019073486,462700
2019-12-10,7.670000076293945,7.860000133514404,7.650000095367432,7.769999980926514,7.769999980926514,308500
2019-12-11,7.699999809265137,7.78000020980835,7.53000020980835,7.71999979019165,7.71999979019165,315000
2019-12-12,7.519999980926514,7.710000038146973,7.5,7.659999847412109,7.659999847412109,282000
2019-12-13,7.639999866485596,7.739999771118164,7.510000228881836,7.739999771118164,7.739999771118164,322300
2019-12-16,7.590000152587891,7.929999828338623,7.570000171661377,7.929999828338623,7.929999828338623,426000
2019-12-17,7.670000076293945,8.479999542236328,7.670000076293945,8.449999809265137,8.449999809265137,886400
2019-12-18,8.399999618530273,9.359999656677246,8.399999618530273,9.239999771118164,9.239999771118164,1169600
2019-12-19,9.050000190734863,9.399999618530273,8.8100004196167,8.920000076293945,8.920000076293945,784800
2019-12-20,8.949999809265137,9.220000267028809,8.84000015258789,9.140000343322754,9.140000343322754,560500
2019-12-23,9.1899995803833,9.739999771118164,9.050000190734863,9.550000190734863,9.550000190734863,954600
2019-12-24,8.90999984741211,9.3100004196167,8.800000190734863,8.949999809265137,8.949999809265137,1153300
2019-12-26,8.859999656677246,9.0,8.34000015258789,8.460000038146973,8.460000038146973,813100
2019-12-27,8.350000381469727,8.720000267028809,8.15999984741211,8.579999923706055,8.579999923706055,541600
2019-12-30,8.5,8.710000038146973,8.3100004196167,8.65999984741211,8.65999984741211,490700
2019-12-31,8.5600004196167,9.149999618530273,8.5600004196167,9.149999618530273,9.149999618530273,1061300
2020-01-02,8.90999984741211,9.100000381469727,8.789999961853027,9.09000015258789,9.09000015258789,627600
2020-01-03,8.770000457763672,9.149999618530273,8.770000457763672,9.020000457763672,9.020000457763672,574800
2020-01-06,8.8100004196167,9.0,8.789999961853027,8.9399995803833,8.9399995803833,644300
2020-01-07,8.84000015258789,8.920000076293945,8.520000457763672,8.609999656677246,8.609999656677246,827100
2020-01-08,8.479999542236328,8.680000305175781,7.760000228881836,7.949999809265137,7.949999809265137,1139700
2020-01-09,7.610000133514404,7.880000114440918,7.510000228881836,7.539999961853027,7.539999961853027,892900
2020-01-10,7.559999942779541,7.78000020980835,7.360000133514404,7.78000020980835,7.78000020980835,655200
2020-01-13,8.300000190734863,9.989999771118164,7.849999904632568,9.34000015258789,9.34000015258789,2481800
2020-01-14,9.829999923706055,9.899999618530273,8.829999923706055,9.09000015258789,9.09000015258789,1369900
2020-01-15,8.9399995803833,9.229999542236328,8.850000381469727,9.100000381469727,9.100000381469727,642500
2020-01-16,8.960000038146973,9.850000381469727,8.960000038146973,9.819999694824219,9.819999694824219,911300
2020-01-17,9.600000381469727,10.350000381469727,9.550000190734863,10.029999732971191,10.029999732971191,1301100
2020-01-21,10.039999961853027,12.380000114440918,10.039999961853027,12.329999923706055,12.329999923706055,1969900
2020-01-22,13.0,14.40999984741211,13.0,13.739999771118164,13.739999771118164,3046000
2020-01-23,12.760000228881836,14.170000076293945,11.800000190734863,14.119999885559082,14.119999885559082,1519900
2020-01-24,14.510000228881836,15.0,13.390000343322754,13.960000038146973,13.960000038146973,1347800
2020-01-27,12.59000015258789,13.949999809265137,12.5600004196167,13.260000228881836,13.260000228881836,820500
2020-01-28,13.359999656677246,14.430000305175781,13.34000015258789,14.180000305175781,14.180000305175781,851600
2020-01-29,14.119999885559082,14.34000015258789,13.710000038146973,13.800000190734863,13.800000190734863,567000
2020-01-30,13.449999809265137,13.619999885559082,12.680000305175781,12.899999618530273,12.899999618530273,1089400
2020-01-31,12.289999961853027,13.5,11.970000267028809,13.039999961853027,13.039999961853027,1014800
2020-02-03,13.149999618530273,14.699999809265137,13.039999961853027,14.34000015258789,14.34000015258789,1253600
2020-02-04,14.449999809265137,14.989999771118164,14.270000457763672,14.460000038146973,14.460000038146973,1054500
2020-02-05,14.899999618530273,14.949999809265137,13.899999618530273,14.029999732971191,14.029999732971191,701600
2020-02-06,14.0,14.449999809265137,13.699999809265137,14.119999885559082,14.119999885559082,509600
2020-02-07,14.050000190734863,14.789999961853027,13.899999618530273,14.550000190734863,14.550000190734863,775000
2020-02-10,14.529999732971191,15.420000076293945,14.260000228881836,14.829999923706055,14.829999923706055,1012400
2020-02-11,14.5,14.850000381469727,14.100000381469727,14.319999694824219,14.319999694824219,588500
2020-02-12,14.25,14.65999984741211,13.729999542236328,13.970000267028809,13.970000267028809,580500
2020-02-13,13.829999923706055,14.520000457763672,13.369999885559082,14.5,14.5,462000
2020-02-14,14.350000381469727,14.449999809265137,14.09000015258789,14.220000267028809,14.220000267028809,325400
2020-02-18,14.010000228881836,14.699999809265137,13.859999656677246,14.65999984741211,14.65999984741211,472000
2020-02-19,14.800000190734863,16.299999237060547,14.630000114440918,16.09000015258789,16.09000015258789,1369800
2020-02-20,16.489999771118164,17.799999237060547,16.360000610351562,17.049999237060547,17.049999237060547,1347400
2020-02-21,16.959999084472656,17.049999237060547,16.030000686645508,16.489999771118164,16.489999771118164,946800
2020-02-24,15.75,16.8799991607666,15.5,16.68000030517578,16.68000030517578,924600
2020-02-25,16.6200008392334,16.920000076293945,15.680000305175781,16.350000381469727,16.350000381469727,731800
2020-02-26,15.859999656677246,16.31999969482422,6.349999904632568,10.829999923706055,10.829999923706055,6066700
2020-02-27,13.5,13.539999961853027,9.770000457763672,10.9399995803833,10.9399995803833,2672500
2020-02-28,10.25,11.100000381469727,10.0,10.970000267028809,10.970000267028809,1245200
2020-03-02,10.270000457763672,12.6899995803833,10.270000457763672,12.550000190734863,12.550000190734863,1462700
2020-03-03,13.0,13.359999656677246,11.579999923706055,12.149999618530273,12.149999618530273,857800
2020-03-04,12.520000457763672,12.710000038146973,11.800000190734863,12.489999771118164,12.489999771118164,481300
2020-03-05,11.890000343322754,13.729999542236328,11.890000343322754,12.8100004196167,12.8100004196167,824600
2020-03-06,12.5,13.75,12.5,13.75,13.75,942300
2020-03-09,14.649999618530273,15.84000015258789,12.010000228881836,13.0,13.0,1958000
2020-03-10,13.109999656677246,13.739999771118164,9.100000381469727,11.109999656677246,11.109999656677246,2381400
2020-03-11,11.319999694824219,11.470000267028809,9.350000381469727,9.739999771118164,9.739999771118164,1279800
2020-03-12,8.1899995803833,10.300000190734863,8.109999656677246,8.789999961853027,8.789999961853027,984400
2020-03-13,10.039999961853027,10.039999961853027,8.699999809265137,10.020000457763672,10.020000457763672,839500
2020-03-16,8.109999656677246,9.489999771118164,8.100000381469727,9.149999618530273,9.149999618530273,679500
2020-03-17,9.010000228881836,10.75,8.899999618530273,10.729999542236328,10.729999542236328,894400
2020-03-18,9.829999923706055,11.300000190734863,9.800000190734863,11.100000381469727,11.100000381469727,752900
2020-03-19,11.15999984741211,12.949999809265137,10.949999809265137,11.680000305175781,11.680000305175781,954900
2020-03-20,12.050000190734863,12.949999809265137,11.40999984741211,11.949999809265137,11.949999809265137,1322900
2020-03-23,12.399999618530273,13.75,12.0,12.869999885559082,12.869999885559082,1095500
2020-03-24,12.479999542236328,12.479999542236328,11.59000015258789,11.59000015258789,11.59000015258789,1446300
2020-03-25,12.199999809265137,12.199999809265137,11.40999984741211,11.760000228881836,11.760000228881836,891600
2020-03-26,11.739999771118164,12.199999809265137,11.699999809265137,12.109999656677246,12.109999656677246,527200
2020-03-27,11.989999771118164,12.210000038146973,11.550000190734863,11.619999885559082,11.619999885559082,453500
2020-03-30,11.569999694824219,11.979999542236328,11.229999542236328,11.8100004196167,11.8100004196167,403600
2020-03-31,11.619999885559082,11.90999984741211,11.3100004196167,11.539999961853027,11.539999961853027,321800
2020-04-01,11.300000190734863,11.479999542236328,10.029999732971191,10.119999885559082,10.119999885559082,601300
2020-04-02,10.210000038146973,10.779999732971191,9.640000343322754,10.199999809265137,10.199999809265137,532700
2020-04-03,10.279999732971191,10.300000190734863,9.65999984741211,9.75,9.75,444200
2020-04-06,10.149999618530273,11.390000343322754,10.0,11.15999984741211,11.15999984741211,504600
2020-04-07,11.789999961853027,11.899999618530273,11.220000267028809,11.489999771118164,11.489999771118164,445700
2020-04-08,11.609999656677246,11.850000381469727,11.270000457763672,11.789999961853027,11.789999961853027,294900
2020-04-09,11.619999885559082,12.1899995803833,11.619999885559082,12.109999656677246,12.109999656677246,439000
2020-04-13,12.100000381469727,12.25,11.420000076293945,12.119999885559082,12.119999885559082,370400
2020-04-14,12.390000343322754,12.449999809265137,11.569999694824219,11.65999984741211,11.65999984741211,472700
2020-04-15,11.359999656677246,11.989999771118164,11.239999771118164,11.739999771118164,11.739999771118164,468400
2020-04-16,12.0,12.25,11.59000015258789,11.859999656677246,11.859999656677246,452800
2020-04-17,12.010000228881836,12.15999984741211,10.640000343322754,10.930000305175781,10.930000305175781,851700
2020-04-20,10.890000343322754,11.079999923706055,10.369999885559082,10.420000076293945,10.420000076293945,650600
2020-04-21,10.579999923706055,11.550000190734863,10.579999923706055,11.430000305175781,11.430000305175781,475500
2020-04-22,11.8100004196167,11.899999618530273,11.359999656677246,11.720000267028809,11.720000267028809,327800
2020-04-23,12.09000015258789,12.680000305175781,11.850000381469727,12.329999923706055,12.329999923706055,700200
2020-04-24,12.670000076293945,15.0,12.380000114440918,14.520000457763672,14.520000457763672,1667800
2020-04-27,15.0,16.489999771118164,14.899999618530273,15.180000305175781,15.180000305175781,1227300
2020-04-28,16.0,16.229999542236328,14.550000190734863,14.960000038146973,14.960000038146973,789700
2020-04-29,15.479999542236328,16.520000457763672,15.0600004196167,16.43000030517578,16.43000030517578,823500
2020-04-30,16.549999237060547,17.8799991607666,15.399999618530273,17.600000381469727,17.600000381469727,1263100
2020-05-01,17.030000686645508,17.399999618530273,15.5,16.360000610351562,16.360000610351562,1092800
2020-05-04,17.770000457763672,18.0,13.699999809265137,13.800000190734863,13.800000190734863,2806700
2020-05-05,14.829999923706055,15.729999542236328,13.579999923706055,13.8100004196167,13.8100004196167,1326300
2020-05-06,14.279999732971191,14.279999732971191,12.220000267028809,12.539999961853027,12.539999961853027,1557700
2020-05-07,13.9399995803833,14.109999656677246,12.760000228881836,13.640000343322754,13.640000343322754,1116600
2020-05-08,14.0,14.930000305175781,13.550000190734863,14.59000015258789,14.59000015258789,886100
2020-05-11,14.59000015258789,15.739999771118164,14.050000190734863,15.4399995803833,15.4399995803833,963100
2020-05-12,15.449999809265137,16.579999923706055,15.109999656677246,15.75,15.75,786000
2020-05-13,16.0,16.190000534057617,14.5,14.6899995803833,14.6899995803833,808700
2020-05-14,14.779999732971191,15.470000267028809,14.100000381469727,15.40999984741211,15.40999984741211,551700
2020-05-15,15.020000457763672,16.110000610351562,15.020000457763672,15.699999809265137,15.699999809265137,549200
2020-05-18,16.15999984741211,16.489999771118164,14.8100004196167,15.270000457763672,15.270000457763672,867800
2020-05-19,15.449999809265137,15.880000114440918,15.229999542236328,15.359999656677246,15.359999656677246,443300
2020-05-20,15.15999984741211,15.65999984741211,14.050000190734863,14.470000267028809,14.470000267028809,1022000
2020-05-21,14.5,14.789999961853027,13.75,14.399999618530273,14.399999618530273,550900
2020-05-22,14.5,14.720000267028809,13.75,13.989999771118164,13.989999771118164,558800
2020-05-26,14.989999771118164,14.989999771118164,13.5600004196167,13.579999923706055,13.579999923706055,734900
2020-05-27,13.399999618530273,13.399999618530273,11.819999694824219,12.1899995803833,12.1899995803833,1446400
2020-05-28,12.449999809265137,12.75,11.859999656677246,12.079999923706055,12.079999923706055,1082700
2020-05-29,12.079999923706055,13.5,11.859999656677246,13.329999923706055,13.329999923706055,1099000
2020-06-01,14.239999771118164,14.40999984741211,13.649999618530273,13.989999771118164,13.989999771118164,694100
2020-06-02,13.819999694824219,14.510000228881836,13.579999923706055,14.420000076293945,14.420000076293945,396200
2020-06-03,14.890000343322754,14.890000343322754,13.65999984741211,13.869999885559082,13.869999885559082,411200
2020-06-04,13.760000228881836,14.199999809265137,13.600000381469727,13.6899995803833,13.6899995803833,257800
2020-06-05,14.0,14.380000114440918,13.680000305175781,14.199999809265137,14.199999809265137,544700
2020-06-08,14.819999694824219,14.819999694824219,13.899999618530273,14.460000038146973,14.460000038146973,612000
2020-06-09,14.649999618530273,14.649999618530273,14.010000228881836,14.140000343322754,14.140000343322754,338600
2020-06-10,14.300000190734863,14.6899995803833,13.5,13.899999618530273,13.899999618530273,520900
2020-06-11,13.510000228881836,14.170000076293945,13.109999656677246,13.140000343322754,13.140000343322754,436000
2020-06-12,13.779999732971191,13.920000076293945,12.5,12.920000076293945,12.920000076293945,539600
2020-06-15,12.779999732971191,13.15999984741211,12.119999885559082,12.970000267028809,12.970000267028809,563700
2020-06-16,13.470000267028809,13.970000267028809,13.0,13.970000267028809,13.970000267028809,418000
2020-06-17,14.0,14.420000076293945,13.789999961853027,14.289999961853027,14.289999961853027,377600
2020-06-18,14.479999542236328,14.699999809265137,13.819999694824219,13.989999771118164,13.989999771118164,400500
2020-06-19,13.8100004196167,14.449999809265137,13.420000076293945,13.640000343322754,13.640000343322754,3112500
2020-06-22,13.710000038146973,15.149999618530273,13.399999618530273,15.039999961853027,15.039999961853027,882500
2020-06-23,15.25,15.789999961853027,14.510000228881836,15.020000457763672,15.020000457763672,847300
2020-06-24,15.100000381469727,17.100000381469727,14.9399995803833,16.780000686645508,16.780000686645508,2371300
2020-06-25,17.0,17.100000381469727,15.25,15.890000343322754,15.890000343322754,1093500
2020-06-26,15.329999923706055,16.09000015258789,14.789999961853027,15.239999771118164,15.239999771118164,1062600
2020-06-29,15.199999809265137,16.40999984741211,15.09000015258789,15.729999542236328,15.729999542236328,838600
2020-06-30,15.050000190734863,15.609999656677246,14.710000038146973,14.920000076293945,14.920000076293945,1012100
2020-07-01,14.75,15.100000381469727,14.029999732971191,14.359999656677246,14.359999656677246,631200
2020-07-02,14.470000267028809,14.489999771118164,12.90999984741211,13.529999732971191,13.529999732971191,1279700
2020-07-06,13.84000015258789,14.239999771118164,13.579999923706055,14.130000114440918,14.130000114440918,431700
2020-07-07,13.680000305175781,14.319999694824219,13.550000190734863,13.779999732971191,13.779999732971191,510600
2020-07-08,13.8100004196167,14.1899995803833,13.600000381469727,14.0,14.0,598900
2020-07-09,13.859999656677246,14.739999771118164,13.649999618530273,14.539999961853027,14.539999961853027,506200
2020-07-10,14.800000190734863,14.899999618530273,14.130000114440918,14.300000190734863,14.300000190734863,447700
2020-07-13,14.239999771118164,14.510000228881836,13.609999656677246,13.859999656677246,13.859999656677246,777500
2020-07-14,13.869999885559082,14.039999961853027,13.0600004196167,13.859999656677246,13.859999656677246,542000
2020-07-15,13.850000381469727,13.970000267028809,13.279999732971191,13.829999923706055,13.829999923706055,407100
2020-07-16,13.75,14.489999771118164,13.630000114440918,14.399999618530273,14.399999618530273,398100
2020-07-17,14.399999618530273,14.640000343322754,14.029999732971191,14.460000038146973,14.460000038146973,487000
2020-07-20,14.039999961853027,14.399999618530273,13.010000228881836,13.399999618530273,13.399999618530273,855000
2020-07-21,13.40999984741211,13.649999618530273,13.0,13.25,13.25,428800
2020-07-22,13.420000076293945,13.489999771118164,12.609999656677246,13.130000114440918,13.130000114440918,605200
2020-07-23,12.899999618530273,13.319999694824219,12.699999809265137,13.020000457763672,13.020000457763672,365400
2020-07-24,13.25,13.979999542236328,12.510000228881836,13.289999961853027,13.289999961853027,862400
2020-07-27,13.399999618530273,13.710000038146973,12.90999984741211,13.260000228881836,13.260000228881836,540600
2020-07-28,13.329999923706055,13.5,12.8100004196167,12.84000015258789,12.84000015258789,399500
2020-07-29,12.859999656677246,12.960000038146973,12.050000190734863,12.1899995803833,12.1899995803833,615600
2020-07-30,12.199999809265137,12.710000038146973,11.829999923706055,12.5,12.5,480100
2020-07-31,12.600000381469727,13.020000457763672,12.09000015258789,12.510000228881836,12.510000228881836,475000
2020-08-03,12.75,12.75,12.0,12.710000038146973,12.710000038146973,397400
2020-08-04,12.029999732971191,12.59000015258789,12.0,12.039999961853027,12.039999961853027,307900
2020-08-05,12.25,12.399999618530273,11.90999984741211,12.270000457763672,12.270000457763672,335700
2020-08-06,12.130000114440918,12.4399995803833,11.859999656677246,12.210000038146973,12.210000038146973,328100
2020-08-07,12.069999694824219,12.359999656677246,11.859999656677246,12.1899995803833,12.1899995803833,251000
2020-08-10,12.270000457763672,12.600000381469727,12.0,12.029999732971191,12.029999732971191,315800
2020-08-11,12.0,12.3100004196167,11.4399995803833,11.6899995803833,11.6899995803833,443900
2020-08-12,11.920000076293945,12.680000305175781,11.550000190734863,12.4399995803833,12.4399995803833,524500
2020-08-13,12.630000114440918,13.229999542236328,12.510000228881836,13.050000190734863,13.050000190734863,425400
2020-08-14,13.050000190734863,13.0600004196167,12.420000076293945,12.710000038146973,12.710000038146973,287100
2020-08-17,12.5600004196167,12.770000457763672,12.100000381469727,12.529999732971191,12.529999732971191,321000
2020-08-18,12.6899995803833,12.729999542236328,12.050000190734863,12.289999961853027,12.289999961853027,367700
2020-08-19,12.420000076293945,12.819999694824219,12.34000015258789,12.449999809265137,12.449999809265137,312200
2020-08-20,12.539999961853027,12.649999618530273,12.270000457763672,12.5,12.5,246600
2020-08-21,12.399999618530273,12.800000190734863,12.199999809265137,12.75,12.75,369900
2020-08-24,12.949999809265137,13.800000190734863,12.59000015258789,13.15999984741211,13.15999984741211,639400
2020-08-25,13.329999923706055,13.329999923706055,12.770000457763672,12.970000267028809,12.970000267028809,368500
2020-08-26,12.979999542236328,13.149999618530273,12.680000305175781,13.020000457763672,13.020000457763672,406900
2020-08-27,12.920000076293945,13.930000305175781,12.760000228881836,13.670000076293945,13.670000076293945,448000
2020-08-28,13.569999694824219,13.84000015258789,13.289999961853027,13.479999542236328,13.479999542236328,307000
2020-08-31,13.399999618530273,13.59000015258789,12.75,12.930000305175781,12.930000305175781,427700
2020-09-01,12.90999984741211,14.369999885559082,12.90999984741211,14.15999984741211,14.15999984741211,803800
2020-09-02,14.300000190734863,14.300000190734863,13.5600004196167,13.880000114440918,13.880000114440918,545400
2020-09-03,13.920000076293945,13.989999771118164,13.369999885559082,13.550000190734863,13.550000190734863,462800
2020-09-04,13.699999809265137,13.789999961853027,12.880000114440918,13.5600004196167,13.5600004196167,510400
2020-09-08,13.8100004196167,14.489999771118164,13.5,14.09000015258789,14.09000015258789,409100
2020-09-09,14.1899995803833,14.350000381469727,13.600000381469727,13.800000190734863,13.800000190734863,407000
2020-09-10,13.720000267028809,14.140000343322754,13.609999656677246,13.739999771118164,13.739999771118164,386700
2020-09-11,13.979999542236328,14.079999923706055,13.170000076293945,13.25,13.25,415600
2020-09-14,13.5,13.65999984741211,12.619999885559082,12.989999771118164,12.989999771118164,646200
2020-09-15,12.770000457763672,13.010000228881836,11.289999961853027,12.800000190734863,12.800000190734863,1254000
2020-09-16,12.800000190734863,12.890000343322754,12.119999885559082,12.779999732971191,12.779999732971191,472100
2020-09-17,12.569999694824219,12.899999618530273,12.3100004196167,12.729999542236328,12.729999542236328,264500
2020-09-18,13.0,14.470000267028809,12.529999732971191,14.34000015258789,14.34000015258789,2804100
2020-09-21,14.5,14.5,13.390000343322754,13.470000267028809,13.470000267028809,469900
2020-09-22,13.34000015258789,13.789999961853027,13.149999618530273,13.420000076293945,13.420000076293945,320200
2020-09-23,13.619999885559082,13.649999618530273,12.699999809265137,12.800000190734863,12.800000190734863,368700
2020-09-24,12.84000015258789,13.09000015258789,12.399999618530273,12.470000267028809,12.470000267028809,279800
2020-09-25,12.3100004196167,12.930000305175781,12.3100004196167,12.720000267028809,12.720000267028809,251300
2020-09-28,12.649999618530273,12.680000305175781,11.899999618530273,12.0,12.0,411000
2020-09-29,12.1899995803833,12.59000015258789,12.09000015258789,12.319999694824219,12.319999694824219,249100
2020-09-30,12.270000457763672,12.819999694824219,12.039999961853027,12.75,12.75,326500
2020-10-01,12.75,13.479999542236328,12.5600004196167,13.40999984741211,13.40999984741211,404400
2020-10-02,12.949999809265137,13.779999732971191,12.800000190734863,13.569999694824219,13.569999694824219,339300
2020-10-05,13.399999618530273,14.199999809265137,13.300000190734863,13.949999809265137,13.949999809265137,449200
2020-10-06,13.989999771118164,14.800000190734863,13.6899995803833,14.119999885559082,14.119999885559082,628800
2020-10-07,14.149999618530273,14.829999923706055,14.140000343322754,14.510000228881836,14.510000228881836,507000
2020-10-08,14.619999885559082,15.609999656677246,14.5,14.859999656677246,14.859999656677246,962200
2020-10-09,14.920000076293945,15.119999885559082,14.579999923706055,14.869999885559082,14.869999885559082,287300
2020-10-12,14.680000305175781,15.229999542236328,14.199999809265137,14.800000190734863,14.800000190734863,469800
2020-10-13,14.800000190734863,15.210000038146973,14.800000190734863,15.199999809265137,15.199999809265137,247200
2020-10-14,15.199999809265137,15.65999984741211,15.050000190734863,15.510000228881836,15.510000228881836,305300
2020-10-15,15.3100004196167,16.68000030517578,15.130000114440918,16.6200008392334,16.6200008392334,682200
2020-10-16,16.5,16.700000762939453,15.699999809265137,16.020000457763672,16.020000457763672,772000
2020-10-19,16.020000457763672,16.110000610351562,14.930000305175781,15.0,15.0,603400
2020-10-20,14.899999618530273,15.1899995803833,13.609999656677246,13.770000457763672,13.770000457763672,883500
2020-10-21,13.800000190734863,13.880000114440918,12.789999961853027,12.789999961853027,12.789999961853027,707600
2020-10-22,13.0,13.960000038146973,12.75,13.760000228881836,13.760000228881836,769900
2020-10-23,13.760000228881836,13.890000343322754,13.010000228881836,13.109999656677246,13.109999656677246,401900
2020-10-26,13.109999656677246,13.300000190734863,12.649999618530273,12.930000305175781,12.930000305175781,506500
2020-10-27,13.050000190734863,13.729999542236328,12.850000381469727,13.350000381469727,13.350000381469727,489700
2020-10-28,13.149999618530273,13.210000038146973,12.279999732971191,12.329999923706055,12.329999923706055,507600
2020-10-29,12.34000015258789,12.680000305175781,11.869999885559082,12.550000190734863,12.550000190734863,411000
2020-10-30,12.5,12.5,11.90999984741211,12.029999732971191,12.029999732971191,307400
2020-11-02,12.199999809265137,12.380000114440918,11.399999618530273,11.5600004196167,11.5600004196167,701800
2020-11-03,11.770000457763672,11.789999961853027,10.760000228881836,11.050000190734863,11.050000190734863,894600
