Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,1.5099999904632568,1.600000023841858,1.5,1.5700000524520874,0.059779390692710876,170300
2022-12-01,1.559999942779541,1.5800000429153442,1.409999966621399,1.5,0.05711406469345093,165900
2022-12-02,1.5019999742507935,1.6100000143051147,1.4600000381469727,1.5700000524520874,0.059779390692710876,80300
2022-12-05,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4900000095367432,0.056733302772045135,66100
2022-12-06,1.4700000286102295,1.5499999523162842,1.3899999856948853,1.409999966621399,0.05368721857666969,68800
2022-12-07,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3700000047683716,0.05216417834162712,90000
2022-12-08,1.409999966621399,1.4500000476837158,1.3200000524520874,1.4199999570846558,0.054067980498075485,73800
2022-12-09,1.4739999771118164,1.4739999771118164,1.340000033378601,1.350000023841858,0.051402658224105835,109100
2022-12-12,1.399999976158142,1.4600000381469727,1.309999942779541,1.4450000524520874,0.055019885301589966,177800
2022-12-13,1.4900000095367432,1.5299999713897705,1.3600000143051147,1.440000057220459,0.05482950434088707,147100
2022-12-14,1.3700000047683716,1.4639999866485596,1.3300000429153442,1.3600000143051147,0.05178342014551163,178800
2022-12-15,1.3600000143051147,1.3799999952316284,1.25,1.2599999904632568,0.0479758158326149,204600
2022-12-16,1.2899999618530273,1.399999976158142,1.2100000381469727,1.350000023841858,0.051402658224105835,293400
2022-12-19,1.3700000047683716,1.840000033378601,1.3700000047683716,1.6699999570846558,0.06358698755502701,1115900
2022-12-20,1.6799999475479126,1.7400000095367432,1.5199999809265137,1.690000057220459,0.06434851139783859,288500
2022-12-21,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6699999570846558,0.06358698755502701,184400
2022-12-22,1.7400000095367432,1.7999999523162842,1.6100000143051147,1.649999976158142,0.06282547116279602,143600
2022-12-23,1.6200000047683716,1.6740000247955322,1.590000033378601,1.6299999952316284,0.062063951045274734,52500
2022-12-27,1.6100000143051147,1.649999976158142,1.5099999904632568,1.5800000429153442,0.06016014888882637,111700
2022-12-28,1.5399999618530273,1.6150000095367432,1.5099999904632568,1.5399999618530273,0.0586371049284935,57000
2022-12-29,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5499999523162842,0.05901786684989929,266400
2022-12-30,1.5299999713897705,1.6649999618530273,1.5199999809265137,1.6399999856948853,0.06244470924139023,186200
2023-01-03,1.7400000095367432,1.75,1.5099999904632568,1.5700000524520874,0.059779390692710876,191300
2023-01-04,1.649999976158142,1.8200000524520874,1.600000023841858,1.7599999904632568,0.06701383739709854,189800
2023-01-05,1.7799999713897705,2.0899999141693115,1.7799999713897705,1.9900000095367432,0.07577132433652878,395000
2023-01-06,2.0299999713897705,2.4700000286102295,2.0,2.3299999237060547,0.08871717751026154,481800
2023-01-09,2.440000057220459,2.700000047683716,2.259999990463257,2.380000114440918,0.0906209871172905,721800
2023-01-10,2.319999933242798,2.640000104904175,2.2799999713897705,2.4200000762939453,0.09214402735233307,188000
2023-01-11,2.4600000381469727,2.5899999141693115,2.430000066757202,2.569999933242798,0.09785542637109756,159400
2023-01-12,2.569999933242798,2.6029999256134033,2.0,2.380000114440918,0.0906209871172905,2821600
2023-01-13,2.319999933242798,2.380000114440918,2.1700000762939453,2.319999933242798,0.08833641558885574,125800
2023-01-17,2.369999885559082,2.4000000953674316,2.1700000762939453,2.369999885559082,0.09024021774530411,74200
2023-01-18,2.4000000953674316,2.5,2.365000009536743,2.4149999618530273,0.09195364266633987,165400
2023-01-19,2.390000104904175,2.549999952316284,2.380000114440918,2.5,0.09519010782241821,64000
2023-01-20,2.4800000190734863,2.6700000762939453,2.4749999046325684,2.6600000858306885,0.1012822762131691,178700
2023-01-23,2.6700000762939453,2.75,2.5899999141693115,2.6600000858306885,0.1012822762131691,72800
2023-01-24,2.630000114440918,2.75,2.630000114440918,2.690000057220459,0.10242455452680588,52200
2023-01-25,2.630000114440918,2.7300000190734863,2.5,2.6500000953674316,0.1009015142917633,62100
2023-01-26,2.6500000953674316,2.740000009536743,2.5299999713897705,2.5299999713897705,0.09633238613605499,104000
2023-01-27,2.5299999713897705,2.6700000762939453,2.509999990463257,2.569999933242798,0.09785542637109756,72300
2023-01-30,2.4600000381469727,2.5899999141693115,2.3399999141693115,2.4000000953674316,0.09138250350952148,110300
2023-01-31,2.444999933242798,2.5799999237060547,2.434999942779541,2.490000009536743,0.09480934590101242,48000
2023-02-01,2.509999990463257,2.549999952316284,2.3989999294281006,2.430000066757202,0.09252478927373886,70200
2023-02-02,2.430000066757202,2.5299999713897705,2.1600000858306885,2.2899999618530273,0.08719413727521896,453700
2023-02-03,2.200000047683716,2.319999933242798,2.049999952316284,2.200000047683716,0.08376729488372803,268200
2023-02-06,2.1600000858306885,2.309999942779541,2.1500000953674316,2.240000009536743,0.0852903351187706,53400
2023-02-07,2.240000009536743,2.2799999713897705,2.1679999828338623,2.25,0.08567109704017639,47200
2023-02-08,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.2799999713897705,0.08681337535381317,140400
2023-02-09,2.440000057220459,2.440000057220459,2.200000047683716,2.2300000190734863,0.08490957319736481,37100
2023-02-10,2.240000009536743,2.25,2.0999999046325684,2.140000104904175,0.08148273825645447,54100
2023-02-13,2.180000066757202,2.2799999713897705,2.121000051498413,2.190000057220459,0.08338653296232224,72000
2023-02-14,2.200000047683716,2.2699999809265137,2.1610000133514404,2.200000047683716,0.08376729488372803,46300
2023-02-15,2.2300000190734863,2.3320000171661377,2.140000104904175,2.25,0.08567109704017639,136300
2023-02-16,2.25,2.3299999237060547,2.140000104904175,2.2100000381469727,0.08414805680513382,166700
2023-02-17,2.190000057220459,2.240000009536743,2.0899999141693115,2.125,0.08091159164905548,61600
2023-02-21,2.1500000953674316,2.194000005722046,2.0,2.0350000858306885,0.07748474925756454,140800
2023-02-22,2.069999933242798,2.128000020980835,1.7999999523162842,1.909999966621399,0.07272524386644363,224300
2023-02-23,1.9500000476837158,2.1649999618530273,1.8309999704360962,1.8700000047683716,0.07120220363140106,92200
2023-02-24,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.809999942779541,0.0689176395535469,60000
2023-02-27,1.8899999856948853,2.009999990463257,1.8700000047683716,1.9800000190734863,0.07539056241512299,71800
2023-02-28,2.0399999618530273,2.0899999141693115,1.8300000429153442,1.850000023841858,0.07044067978858948,103600
2023-03-01,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8300000429153442,0.06967916339635849,47700
2023-03-02,1.8200000524520874,1.8600000143051147,1.75,1.8200000524520874,0.0692984014749527,131800
2023-03-03,1.8700000047683716,2.049999952316284,1.7799999713897705,1.9800000190734863,0.07539056241512299,155800
2023-03-06,2.0,2.049999952316284,1.909999966621399,1.940000057220459,0.07386752218008041,70200
2023-03-07,1.9299999475479126,2.0199999809265137,1.8350000381469727,1.8799999952316284,0.07158295810222626,65100
2023-03-08,1.8700000047683716,1.9500000476837158,1.7999999523162842,1.8300000429153442,0.06967916339635849,80300
2023-03-09,1.809999942779541,1.899999976158142,1.659999966621399,1.6799999475479126,0.0639677494764328,181500
2023-03-10,1.6799999475479126,1.7979999780654907,1.4600000381469727,1.5800000429153442,0.06016014888882637,265600
2023-03-13,1.6100000143051147,1.746999979019165,1.600000023841858,1.6799999475479126,0.0639677494764328,121000
2023-03-14,1.690000057220459,1.75,1.649999976158142,1.7100000381469727,0.06511003524065018,53100
2023-03-15,1.7000000476837158,1.7699999809265137,1.5099999904632568,1.6649999618530273,0.06339661031961441,3072100
2023-03-16,1.6299999952316284,1.7100000381469727,1.559999942779541,1.684999942779541,0.064158134162426,1505300
2023-03-17,1.690000057220459,1.75,1.6100000143051147,1.7400000095367432,0.06625231355428696,57100
2023-03-20,1.7599999904632568,1.784999966621399,1.6399999856948853,1.6799999475479126,0.0639677494764328,63000
2023-03-21,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.7899999618530273,0.06815611571073532,120900
2023-03-22,1.7799999713897705,1.840000033378601,1.6299999952316284,1.649999976158142,0.06282547116279602,93900
2023-03-23,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7000000476837158,0.06472927331924438,57600
2023-03-24,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,0.06358698755502701,31900
2023-03-27,1.7400000095367432,1.7400000095367432,1.61899995803833,1.6699999570846558,0.06358698755502701,42000
2023-03-28,1.6699999570846558,1.6990000009536743,1.5700000524520874,1.649999976158142,0.06282547116279602,129800
2023-03-29,1.6749999523162842,1.7899999618530273,1.6100000143051147,1.7200000286102295,0.06549079716205597,149300
2023-03-30,1.7200000286102295,1.840000033378601,1.7200000286102295,1.75,0.06663307547569275,76600
2023-03-31,1.7899999618530273,1.9700000286102295,1.7300000190734863,1.9600000381469727,0.074629046022892,187500
2023-04-03,1.9199999570846558,2.0399999618530273,1.8799999952316284,1.9700000286102295,0.07500980794429779,128600
2023-04-04,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8899999856948853,0.07196372002363205,61300
2023-04-05,1.8600000143051147,1.8819999694824219,1.7599999904632568,1.850000023841858,0.07044067978858948,33000
2023-04-06,1.8450000286102295,1.850000023841858,1.75,1.8200000524520874,0.0692984014749527,69600
2023-04-10,1.7999999523162842,1.850000023841858,1.7699999809265137,1.7899999618530273,0.06815611571073532,67300
2023-04-11,1.7699999809265137,2.0999999046325684,1.7699999809265137,2.0,0.07615208625793457,173900
2023-04-12,2.059999942779541,2.190000057220459,1.9700000286102295,2.1500000953674316,0.08186349272727966,202000
2023-04-13,2.200000047683716,2.390000104904175,2.1700000762939453,2.299999952316284,0.08757489919662476,182700
2023-04-14,2.2699999809265137,2.2699999809265137,2.059999942779541,2.25,0.08567109704017639,132900
2023-04-17,2.259999990463257,2.390000104904175,2.140000104904175,2.200000047683716,0.08376729488372803,68900
2023-04-18,2.2100000381469727,2.2699999809265137,2.009999990463257,2.059999942779541,0.07843665033578873,87800
2023-04-19,2.059999942779541,2.11899995803833,1.9800000190734863,2.069999933242798,0.07881740480661392,114200
2023-04-20,2.069999933242798,2.1649999618530273,2.069999933242798,2.119999885559082,0.08072120696306229,31300
2023-04-21,2.1700000762939453,2.380000114440918,2.049999952316284,2.1500000953674316,0.08186349272727966,1330000
2023-04-24,2.140000104904175,2.1600000858306885,2.0299999713897705,2.069999933242798,0.07881740480661392,190600
2023-04-25,2.0299999713897705,2.0999999046325684,1.899999976158142,1.9299999475479126,0.07348676025867462,124900
2023-04-26,1.9700000286102295,2.1600000858306885,1.9500000476837158,1.9700000286102295,0.07500980794429779,495800
2023-04-27,2.0199999809265137,2.299999952316284,2.009999990463257,2.2100000381469727,0.08414805680513382,370400
2023-04-28,2.2100000381469727,2.5,2.1600000858306885,2.2300000190734863,0.08490957319736481,460100
2023-05-01,2.3299999237060547,2.4200000762939453,2.1500000953674316,2.299999952316284,0.08757489919662476,276400
2023-05-02,2.3299999237060547,2.4019999504089355,2.2200000286102295,2.2200000286102295,0.08452881872653961,242100
2023-05-03,2.2300000190734863,2.319999933242798,2.119999885559082,2.140000104904175,0.08148273825645447,126800
2023-05-04,2.2100000381469727,2.2750000953674316,2.119999885559082,2.119999885559082,0.08072120696306229,134400
2023-05-05,2.140000104904175,2.437000036239624,2.140000104904175,2.25,0.08567109704017639,317200
2023-05-08,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2300000190734863,0.08490957319736481,107700
2023-05-09,2.240000009536743,2.2799999713897705,2.1500000953674316,2.200000047683716,0.08376729488372803,145800
2023-05-10,2.200000047683716,2.25,2.1500000953674316,2.180000066757202,0.08300577849149704,167800
2023-05-11,2.180000066757202,2.4000000953674316,2.130000114440918,2.200000047683716,0.08376729488372803,289100
2023-05-12,2.1700000762939453,2.299999952316284,2.0399999618530273,2.0899999141693115,0.0795789286494255,359000
2023-05-15,2.140000104904175,2.25,2.124000072479248,2.1700000762939453,0.08262501657009125,313900
2023-05-16,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2799999713897705,0.08681337535381317,274200
2023-05-17,2.2799999713897705,2.569999933242798,2.25,2.5169999599456787,0.09583739936351776,582700
2023-05-18,2.559999942779541,2.859999895095825,2.4200000762939453,2.8499999046325684,0.10851672291755676,731500
2023-05-19,2.7799999713897705,2.9000000953674316,2.7699999809265137,2.819999933242798,0.10737443715333939,353300
2023-05-22,2.799999952316284,2.869999885559082,2.680000066757202,2.680000066757202,0.10204380005598068,270200
2023-05-23,2.759999990463257,2.8399999141693115,2.5999999046325684,2.759999990463257,0.10508988052606583,198100
2023-05-24,2.680000066757202,2.696000099182129,2.5,2.549999952316284,0.09709390997886658,180100
2023-05-25,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.509999990463257,0.095570869743824,137300
2023-05-26,2.5399999618530273,2.609999895095825,2.380000114440918,2.440000057220459,0.09290554374456406,212200
2023-05-30,2.450000047683716,2.5799999237060547,2.4000000953674316,2.440000057220459,0.09290554374456406,200900
2023-05-31,2.430000066757202,2.559999942779541,2.369999885559082,2.5,0.09519010782241821,178800
2023-06-01,2.5799999237060547,2.5899999141693115,2.4000000953674316,2.4100000858306885,0.09176326543092728,60500
2023-06-02,2.4000000953674316,2.4749999046325684,2.380000114440918,2.4000000953674316,0.09138250350952148,52000
2023-06-05,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,0.09519010782241821,102200
2023-06-06,2.5,2.5799999237060547,2.450000047683716,2.559999942779541,0.09747467190027237,300700
2023-06-07,2.549999952316284,2.690000057220459,2.4000000953674316,2.4700000286102295,0.09404782950878143,166800
2023-06-08,2.5,2.5899999141693115,2.450000047683716,2.5199999809265137,0.0959516316652298,84000
2023-06-09,2.509999990463257,2.619999885559082,2.5,2.565000057220459,0.09766504913568497,114600
2023-06-12,2.5999999046325684,2.7100000381469727,2.450000047683716,2.490000009536743,0.09480934590101242,388400
2023-06-13,2.559999942779541,2.5899999141693115,2.450000047683716,2.5199999809265137,0.0959516316652298,140000
2023-06-14,2.5299999713897705,2.609999895095825,2.450000047683716,2.450000047683716,0.09328630566596985,95000
2023-06-15,2.430000066757202,2.619999885559082,2.4100000858306885,2.5999999046325684,0.09899771213531494,169400
2023-06-16,2.640000104904175,2.640000104904175,2.4200000762939453,2.490000009536743,0.09480934590101242,167100
2023-06-20,2.4600000381469727,2.6470000743865967,2.3929998874664307,2.430000066757202,0.09252478927373886,104800
2023-06-21,2.4089999198913574,2.5209999084472656,2.359999895095825,2.4000000953674316,0.09138250350952148,38900
2023-06-22,2.430999994277954,2.450000047683716,2.3499999046325684,2.359999895095825,0.08985945582389832,54300
2023-06-23,2.359999895095825,2.438999891281128,2.3499999046325684,2.4100000858306885,0.09176326543092728,59200
2023-06-26,2.450000047683716,2.496999979019165,2.140000104904175,2.2200000286102295,0.08452881872653961,252800
2023-06-27,2.369999885559082,2.369999885559082,2.140000104904175,2.2200000286102295,0.08452881872653961,395500
2023-06-28,2.2300000190734863,2.390000104904175,2.2200000286102295,2.369999885559082,0.09024021774530411,54400
2023-06-29,2.4000000953674316,2.4800000190734863,2.263000011444092,2.36899995803833,0.09020214527845383,40900
2023-06-30,2.365000009536743,2.4000000953674316,2.2300000190734863,2.2799999713897705,0.08681337535381317,146400
2023-07-03,2.2699999809265137,2.319999933242798,2.25,2.309999942779541,0.08795566111803055,33000
2023-07-05,2.3499999046325684,2.3499999046325684,2.25,2.3299999237060547,0.08871717751026154,220200
2023-07-06,2.259999990463257,2.4000000953674316,2.259999990463257,2.369999885559082,0.09024021774530411,95600
2023-07-07,2.3399999141693115,2.450000047683716,2.190000057220459,2.380000114440918,0.0906209871172905,37500
2023-07-10,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4000000953674316,0.09138250350952148,61200
2023-07-11,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4000000953674316,0.09138250350952148,46600
2023-07-12,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4600000381469727,0.09366706758737564,280400
2023-07-13,2.430000066757202,2.5190000534057617,2.4100000858306885,2.4100000858306885,0.09176326543092728,37800
2023-07-14,2.440000057220459,2.5,2.319999933242798,2.359999895095825,0.08985945582389832,105500
2023-07-17,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.380000114440918,0.0906209871172905,45800
2023-07-18,2.4000000953674316,2.4100000858306885,2.200000047683716,2.2799999713897705,0.08681337535381317,133600
2023-07-19,2.259999990463257,2.309999942779541,2.180000066757202,2.2100000381469727,0.08414805680513382,90000
2023-07-20,2.2100000381469727,2.244999885559082,2.180000066757202,2.2300000190734863,0.08490957319736481,99000
2023-07-21,2.2300000190734863,2.259999990463257,2.190000057220459,2.2300000190734863,0.08490957319736481,91300
2023-07-24,2.2300000190734863,2.2300000190734863,2.109999895095825,2.180000066757202,0.08300577849149704,142600
2023-07-25,2.2300000190734863,2.2300000190734863,1.940000057220459,2.0,0.07615208625793457,907700
2023-07-26,2.0999999046325684,2.190000057220459,1.9900000095367432,2.049999952316284,0.07805588841438293,289300
2023-07-27,2.049999952316284,2.1389999389648438,1.9299999475479126,2.009999990463257,0.07653284817934036,147200
2023-07-28,2.0,2.0799999237060547,1.9600000381469727,2.0199999809265137,0.07691361010074615,452600
2023-07-31,2.009999990463257,2.1500000953674316,1.9600000381469727,2.0,0.07615208625793457,1647400
2023-08-01,2.0,2.0799999237060547,1.9450000524520874,1.9800000190734863,0.07539056241512299,883100
2023-08-02,1.9500000476837158,2.1500000953674316,1.9199999570846558,2.0899999141693115,0.0795789286494255,2598600
2023-08-03,2.140000104904175,2.1700000762939453,2.0399999618530273,2.140000104904175,0.08148273825645447,396700
2023-08-04,2.140000104904175,2.1600000858306885,1.9700000286102295,1.9700000286102295,0.07500980794429779,204700
2023-08-07,2.009999990463257,2.009999990463257,1.75,1.7999999523162842,0.06853687763214111,561700
2023-08-08,1.899999976158142,1.899999976158142,1.7899999618530273,1.850000023841858,0.07044067978858948,104500
2023-08-09,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8700000047683716,0.07120220363140106,97600
2023-08-10,1.8799999952316284,1.940000057220459,1.840000033378601,1.8600000143051147,0.07082144170999527,52300
2023-08-11,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.850000023841858,0.07044067978858948,83500
2023-08-14,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8799999952316284,0.07158295810222626,32400
2023-08-15,1.8700000047683716,1.9390000104904175,1.8229999542236328,1.899999976158142,0.07234448194503784,95500
2023-08-16,1.8899999856948853,1.9589999914169312,1.7999999523162842,1.8300000429153442,0.06967916339635849,45200
2023-08-17,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,0.06663307547569275,106100
2023-08-18,1.7799999713897705,1.940000057220459,1.7599999904632568,1.850000023841858,0.07044067978858948,66400
2023-08-21,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.899999976158142,0.07234448194503784,95100
2023-08-22,1.9429999589920044,1.9700000286102295,1.809999942779541,1.8200000524520874,0.0692984014749527,90200
2023-08-23,1.840000033378601,1.9450000524520874,1.8300000429153442,1.850000023841858,0.07044067978858948,149100
2023-08-24,1.809999942779541,1.9129999876022339,1.7699999809265137,1.8600000143051147,0.07082144170999527,101900
2023-08-25,1.8300000429153442,1.9299999475479126,1.7699999809265137,1.7899999618530273,0.06815611571073532,134200
2023-08-28,1.7899999618530273,1.7999999523162842,1.659999966621399,1.659999966621399,0.06320623308420181,254000
2023-08-29,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7699999809265137,0.06739459931850433,158900
2023-08-30,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,0.0692984014749527,86200
2023-08-31,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,0.0692984014749527,24800
2023-09-01,1.8029999732971191,1.8799999952316284,1.7999999523162842,1.8200000524520874,0.0692984014749527,35400
2023-09-05,1.840000033378601,1.850000023841858,1.7200000286102295,1.7300000190734863,0.06587155163288116,120300
2023-09-06,1.809000015258789,1.809000015258789,1.659999966621399,1.690000057220459,0.06434851139783859,68100
2023-09-07,1.690000057220459,1.781999945640564,1.6299999952316284,1.6299999952316284,0.062063951045274734,33200
2023-09-08,1.690000057220459,1.7990000247955322,1.6399999856948853,1.690000057220459,0.06434851139783859,180200
2023-09-11,1.690000057220459,1.7400000095367432,1.6699999570846558,1.7200000286102295,0.06549079716205597,63700
2023-09-12,1.7790000438690186,1.7879999876022339,1.7100000381469727,1.7699999809265137,0.06739459931850433,7900
2023-09-13,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.6699999570846558,0.06358698755502701,73700
2023-09-14,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,0.06320623308420181,20200
2023-09-15,1.690000057220459,1.7000000476837158,1.5850000381469727,1.600000023841858,0.060921669006347656,70200
2023-09-18,1.5800000429153442,1.6449999809265137,1.5199999809265137,1.5399999618530273,0.0586371049284935,76700
2023-09-19,1.6100000143051147,1.6820000410079956,1.4620000123977661,1.5099999904632568,0.05749482661485672,96800
2023-09-20,1.5,1.600000023841858,1.440000057220459,1.5399999618530273,0.0586371049284935,161600
2023-09-21,1.6080000400543213,1.6080000400543213,1.4700000286102295,1.5,0.05711406469345093,36300
2023-09-22,1.4900000095367432,1.6160000562667847,1.4700000286102295,1.5,0.05711406469345093,57400
2023-09-25,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,0.05749482661485672,27500
2023-09-26,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.5,0.05711406469345093,19000
2023-09-27,1.555999994277954,1.555999994277954,1.4500000476837158,1.5,0.05711406469345093,102400
2023-09-28,1.5080000162124634,1.5190000534057617,1.4299999475479126,1.4900000095367432,0.056733302772045135,82000
2023-09-29,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4900000095367432,0.056733302772045135,69400
2023-10-02,1.5149999856948853,1.5399999618530273,1.409999966621399,1.4600000381469727,0.055591024458408356,63300
2023-10-03,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,0.05444873869419098,118100
2023-10-04,1.409999966621399,1.5,1.409999966621399,1.4600000381469727,0.055591024458408356,59800
2023-10-05,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,0.055591024458408356,73100
2023-10-06,1.4900000095367432,1.5199999809265137,1.465000033378601,1.5,0.05711406469345093,19700
2023-10-09,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,0.05597178265452385,63400
2023-10-10,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4700000286102295,0.05597178265452385,149200
2023-10-11,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.05749482661485672,92700
2023-10-12,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,0.05368721857666969,89200
2023-10-13,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.409999966621399,0.05368721857666969,101900
2023-10-16,1.409999966621399,1.5,1.399999976158142,1.440000057220459,0.05482950434088707,48700
2023-10-17,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.399999976158142,0.0533064603805542,167600
2023-10-18,1.4500000476837158,1.5,1.3300000429153442,1.3300000429153442,0.05064113810658455,176300
2023-10-19,1.3619999885559082,1.5199999809265137,1.3619999885559082,1.4299999475479126,0.05444873869419098,193000
2023-10-20,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,0.054067980498075485,80500
2023-10-23,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,0.05292569845914841,47500
2023-10-24,2.5,3.490000009536743,2.0999999046325684,3.0199999809265137,0.11498965322971344,92818700
2023-10-25,3.25,3.880000114440918,3.130000114440918,3.4600000381469727,0.13174310326576233,37151000
2023-10-26,3.2699999809265137,3.8299999237060547,3.1600000858306885,3.7699999809265137,0.1435466855764389,5697700
2023-10-27,3.859999895095825,4.28000020980835,3.700000047683716,3.9000000953674316,0.1484965682029724,5757700
2023-10-30,3.799999952316284,4.0,3.5999999046325684,3.9600000381469727,0.15078112483024597,1584200
2023-10-31,3.7899999618530273,4.130000114440918,3.7699999809265137,4.050000190734863,0.1542079746723175,926800
2023-11-01,4.010000228881836,4.340000152587891,3.944000005722046,4.079999923706055,0.15535025298595428,1200900
2023-11-02,4.119999885559082,4.229000091552734,4.010000228881836,4.179999828338623,0.159157857298851,655300
2023-11-03,4.130000114440918,4.260000228881836,3.9700000286102295,4.03000020980835,0.15344646573066711,1022300
2023-11-06,4.090000152587891,4.190000057220459,4.0,4.130000114440918,0.15725405514240265,422700
2023-11-07,4.050000190734863,4.313000202178955,4.050000190734863,4.159999847412109,0.15839633345603943,395300
2023-11-08,4.230000019073486,4.230000019073486,3.930000066757202,4.130000114440918,0.15725405514240265,338400
2023-11-09,4.130000114440918,4.170000076293945,4.050000190734863,4.110000133514404,0.15649254620075226,308300
2023-11-10,4.070000171661377,4.130000114440918,3.9690001010894775,4.090000152587891,0.15573102235794067,283400
2023-11-13,4.010000228881836,4.269999980926514,4.0,4.190000057220459,0.1595386266708374,307600
2023-11-14,4.199999809265137,4.239999771118164,4.059999942779541,4.119999885559082,0.15687330067157745,253000
2023-11-15,4.099999904632568,4.150000095367432,3.9800000190734863,4.0,0.15230417251586914,196600
2023-11-16,3.9600000381469727,4.139999866485596,3.9000000953674316,4.090000152587891,0.15573102235794067,282400
2023-11-17,4.099999904632568,4.230000019073486,4.03000020980835,4.150000095367432,0.15801557898521423,184500
2023-11-20,4.090000152587891,4.239999771118164,4.070000171661377,4.130000114440918,0.15725405514240265,185700
2023-11-21,4.139999866485596,4.190000057220459,4.099999904632568,4.159999847412109,0.15839633345603943,162100
2023-11-22,4.099999904632568,4.210000038146973,4.050000190734863,4.159999847412109,0.15839633345603943,151200
2023-11-24,4.110000133514404,4.559999942779541,3.799999952316284,3.990000009536743,0.15192341804504395,1103200
2023-11-27,4.0,4.059999942779541,3.9200000762939453,4.050000190734863,0.1542079746723175,165100
2023-11-28,4.039999961853027,4.059999942779541,3.940000057220459,4.050000190734863,0.1542079746723175,101300
2023-11-29,4.050000190734863,4.079999923706055,3.9600000381469727,4.019999980926514,0.15306569635868073,123900
2023-11-30,4.090000152587891,4.099999904632568,3.9820001125335693,4.079999923706055,0.15535025298595428,116400
2023-12-01,4.079999923706055,4.300000190734863,4.079999923706055,4.190000057220459,0.1595386266708374,374400
2023-12-04,4.199999809265137,4.269999980926514,4.119999885559082,4.159999847412109,0.15839633345603943,247400
2023-12-05,4.150000095367432,4.230000019073486,4.110000133514404,4.139999866485596,0.15763480961322784,80800
2023-12-06,4.150000095367432,4.21999979019165,4.039999961853027,4.050000190734863,0.1542079746723175,268100
2023-12-07,4.03000020980835,4.110000133514404,3.9600000381469727,4.070000171661377,0.1549694985151291,179000
2023-12-08,4.079999923706055,4.230000019073486,4.079999923706055,4.110000133514404,0.15649254620075226,196500
2023-12-11,4.070000171661377,4.15500020980835,4.070000171661377,4.079999923706055,0.15535025298595428,132300
2023-12-12,4.079999923706055,4.21999979019165,4.070000171661377,4.199999809265137,0.1599193811416626,161800
2023-12-13,4.119999885559082,4.289999961853027,4.119999885559082,4.260000228881836,0.16220395267009735,176600
2023-12-14,4.300000190734863,4.340000152587891,4.059999942779541,4.21999979019165,0.160680890083313,147900
2023-12-15,4.179999828338623,4.28000020980835,4.070000171661377,4.210000038146973,0.1603001356124878,910800
2023-12-18,4.159999847412109,4.199999809265137,4.019999980926514,4.110000133514404,0.15649254620075226,148300
2023-12-19,4.105000019073486,4.28000020980835,4.105000019073486,4.25,0.16182318329811096,229900
2023-12-20,4.119999885559082,4.619999885559082,4.039999961853027,4.360000133514404,0.16601155698299408,630200
2023-12-21,4.349999904632568,4.623000144958496,4.349999904632568,4.599999904632568,0.1751497983932495,293700
2023-12-22,4.400000095367432,4.525000095367432,4.125,4.5,0.17134219408035278,357100
