Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,60.009613037109375,7677300
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,60.707122802734375,8315100
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,58.710811614990234,10910800
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,57.82890701293945,8380500
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,59.20786666870117,6228500
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,59.857276916503906,7007500
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,59.592716217041016,5163500
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,58.951332092285156,6121500
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,58.766937255859375,5851000
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,59.68893051147461,7329400
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,59.892269134521484,7164900
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,59.99803161621094,5040900
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,60.59996032714844,6028300
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,60.803321838378906,8288300
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,61.120540618896484,6811300
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,62.194271087646484,9480200
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,62.877525329589844,7839100
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,63.34119415283203,6062000
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,63.24357223510742,6136700
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,62.4708251953125,5699300
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,62.25119400024414,5497000
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,63.71536636352539,7146400
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,63.8292236328125,6391500
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,64.7972183227539,7222500
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,64.70773315429688,10009400
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,66.49728393554688,13356300
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,67.50589752197266,9127900
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,66.57048034667969,7475600
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,66.76570892333984,9303600
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,66.70874786376953,6561500
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,69.31169891357422,11364100
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,69.67774963378906,8726300
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,70.31222534179688,12165900
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,70.49118041992188,5798800
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,71.28019714355469,5425600
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,72.09362030029297,8036700
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,72.17496490478516,5772300
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,72.41084289550781,7504800
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,70.93041229248047,10933000
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,70.3772964477539,9614100
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,69.9949951171875,7784700
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,71.38593292236328,9522100
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,71.35340118408203,6431400
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,71.84957885742188,4711800
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,71.36154174804688,3042800
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,70.79212951660156,6526400
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,69.91362762451172,10054500
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,70.93041229248047,6174600
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,70.53997802734375,6072100
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,70.75144958496094,6044600
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,70.31222534179688,5582700
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,70.40983581542969,7816000
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,70.5237045288086,7326400
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,72.17496490478516,6260500
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,71.45101165771484,5975200
2019-12-16,88.37999725341797,90.12000274658203,88.26000213623047,89.43000030517578,72.74435424804688,6723300
2019-12-17,90.0,90.16999816894531,89.06999969482422,90.08000183105469,73.27307891845703,8750000
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,72.66300201416016,6490100
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,72.2074966430664,5447000
2019-12-20,90.4000015258789,91.98999786376953,89.1500015258789,89.29000091552734,72.63047790527344,19134800
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,73.41134643554688,5907200
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,73.08597564697266,1798800
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,73.0697250366211,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,72.5572509765625,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,72.00411987304688,7014800
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,72.02041625976562,4702100
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,72.84194946289062,5639200
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,72.15056610107422,5988500
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,72.71995544433594,6786600
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,72.30511474609375,7242500
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,72.81755828857422,7696800
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,73.37882995605469,7518000
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,72.4433822631836,8581400
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,72.00411987304688,9292200
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,72.713134765625,8876900
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,73.58699798583984,8490100
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,73.58699798583984,7073200
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,72.54824829101562,10122300
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,72.54000091552734,13552000
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,71.89697265625,6438900
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,70.29759216308594,12266800
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,68.87137603759766,13215400
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,69.26708984375,13832000
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,69.06098937988281,8614400
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,68.59107208251953,5703200
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,67.42041015625,10870000
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,66.7938461303711,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,67.8490982055664,10143700
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,69.54740142822266,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,71.4188003540039,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,71.87223815917969,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,76.08497619628906,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,78.11302947998047,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,79.14352416992188,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,80.61923217773438,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,78.6076889038086,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,77.53593444824219,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,77.1731948852539,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,77.6101303100586,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,77.68434143066406,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,78.2861557006836,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,76.78573608398438,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,73.52105712890625,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,72.8862533569336,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,70.4212646484375,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,70.66033935546875,18450000
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,73.11710357666016,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,72.19375610351562,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,75.6397933959961,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,74.6999740600586,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,73.22425842285156,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,70.29759216308594,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,72.16077423095703,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,69.95134735107422,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,64.80702209472656,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,70.38005065917969,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,61.229068756103516,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,60.19856262207031,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,58.55797576904297,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,58.58271026611328,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,56.73603439331055,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,53.17456817626953,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,55.639549255371094,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,55.98582077026367,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,60.866329193115234,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,59.9100227355957,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,62.028751373291016,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,62.81193923950195,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,60.528324127197266,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,61.93806076049805,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,60.487091064453125,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,62.43272018432617,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,62.15241622924805,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,64.76578521728516,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,65.74684143066406,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,66.20027160644531,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,68.71876525878906,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,68.45939636230469,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,68.49285125732422,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,69.8232192993164,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,70.27503967285156,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,67.23778533935547,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,68.16653442382812,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,68.64346313476562,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,69.9403305053711,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,70.86074829101562,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,69.24588775634766,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,70.08258819580078,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,68.77732849121094,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,69.31282806396484,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,68.49285125732422,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,71.42969512939453,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,71.4715347290039,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,70.46748352050781,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,70.24993133544922,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,73.54656219482422,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,75.68852996826172,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,74.3581771850586,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,75.25344848632812,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,75.897705078125,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,76.53360748291016,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,76.30770874023438,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,76.29933166503906,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,77.83051300048828,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,77.06074523925781,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,75.897705078125,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,75.28691101074219,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,75.32875061035156,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,77.53765869140625,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,75.88934326171875,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,76.17382049560547,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,76.0483169555664,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,77.84723663330078,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,78.52496337890625,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,79.14411926269531,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,80.46614074707031,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,81.0769271850586,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,77.1946029663086,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,77.36195373535156,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,77.8807144165039,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,80.37408447265625,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,80.10635375976562,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,80.51634979248047,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,80.91795349121094,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,81.3864974975586,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,81.41998291015625,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,79.60430908203125,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,81.15223693847656,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,80.4326400756836,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,80.69204711914062,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,82.14791107177734,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,82.95114135742188,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,82.73360443115234,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,82.84237670898438,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,83.12686157226562,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,83.06828308105469,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,81.94709777832031,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,81.01837158203125,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,81.88016510009766,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,83.73492431640625,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,85.09848022460938,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,84.62417602539062,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,85.39488983154297,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,84.3023452758789,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,82.48993682861328,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,82.74401092529297,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,83.02350616455078,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,82.24433898925781,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,82.28669738769531,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,81.90557098388672,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,82.15962982177734,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,81.33814239501953,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,80.38113403320312,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,81.25344848632812,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,79.85602569580078,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,78.9752426147461,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,78.3993148803711,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,78.69574737548828,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,78.2384033203125,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,78.4840087890625,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,80.8892593383789,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,80.18633270263672,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,80.51663970947266,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,81.60070037841797,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,81.0078353881836,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,81.38895416259766,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,80.62672424316406,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,80.33878326416016,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,80.04234313964844,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,79.66123962402344,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,79.9068603515625,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,79.864501953125,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,79.75439453125,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,81.10945892333984,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,78.11984252929688,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,79.56807708740234,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,77.80648040771484,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,77.80648040771484,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,76.40907287597656,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,77.60321807861328,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,75.92631530761719,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,75.96866607666016,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,76.63772583007812,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,76.99343872070312,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,76.03643035888672,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,75.90938568115234,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,76.31591033935547,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,75.45204162597656,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,75.03706359863281,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,73.80055236816406,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,72.75885009765625,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,73.02986145019531,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,73.91912841796875,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,73.58881378173828,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,74.18165588378906,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,73.80055236816406,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,72.93668365478516,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,74.4696044921875,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,72.74189758300781,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,73.74128723144531,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,73.96994018554688,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,74.27483367919922,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,74.79991912841797,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,74.38493347167969,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,73.88702392578125,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,73.16594696044922,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,74.05870819091797,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,72.37614440917969,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,72.32464599609375,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,71.15715026855469,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,72.37614440917969,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,72.40189361572266,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,72.0413589477539,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,71.00261688232422,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,69.09685516357422,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,69.25138092041016,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,73.0543212890625,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,75.75846099853516,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,75.50951385498047,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,81.1238021850586,25849000
