Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,83.83000183105469,84.25,83.0999984741211,83.2300033569336,76.33405303955078,3392900
2019-09-20,83.51000213623047,83.87999725341797,82.87000274658203,83.58000183105469,76.65503692626953,7130100
2019-09-23,83.43000030517578,83.72000122070312,83.12999725341797,83.16000366210938,76.26984405517578,2279900
2019-09-24,83.66000366210938,84.02999877929688,82.22000122070312,82.44000244140625,75.6094970703125,3525400
2019-09-25,82.4000015258789,83.05000305175781,82.0999984741211,82.86000061035156,75.99469757080078,2795100
2019-09-26,83.27999877929688,83.37999725341797,82.08999633789062,82.66000366210938,75.8112564086914,3265200
2019-09-27,83.04000091552734,83.33999633789062,81.41999816894531,81.83999633789062,75.05921173095703,3396600
2019-09-30,82.19000244140625,84.38999938964844,82.19000244140625,83.66999816894531,76.73756408691406,4340900
2019-10-01,84.02999877929688,84.7699966430664,81.7699966430664,81.83999633789062,75.05921173095703,4436700
2019-10-02,81.4000015258789,81.55000305175781,78.7699966430664,79.52999877929688,72.94059753417969,5547100
2019-10-03,79.25,81.12999725341797,78.7699966430664,81.06999969482422,74.35299682617188,3956000
2019-10-04,81.30000305175781,82.31999969482422,81.29000091552734,81.98999786376953,75.19676971435547,3390100
2019-10-07,81.4000015258789,81.9800033569336,80.97000122070312,81.04000091552734,74.32548522949219,2673200
2019-10-08,80.55999755859375,80.55999755859375,78.51000213623047,78.51000213623047,72.00513458251953,5924200
2019-10-09,79.30999755859375,79.80999755859375,78.87999725341797,79.5,72.91307830810547,4008500
2019-10-10,79.08999633789062,80.45999908447266,79.06999969482422,80.13999938964844,73.50006103515625,5085000
2019-10-11,80.7300033569336,81.33000183105469,79.55000305175781,79.62999725341797,73.32511138916016,4423000
2019-10-14,79.69000244140625,80.19000244140625,79.41999816894531,79.81999969482422,73.50006103515625,4228500
2019-10-15,80.69999694824219,82.75,80.69999694824219,81.9800033569336,75.4890365600586,6429100
2019-10-16,81.36000061035156,83.69000244140625,79.6500015258789,81.77999877929688,75.30487060546875,10707400
2019-10-17,81.5199966430664,83.0,81.47000122070312,82.37999725341797,75.85737609863281,4172800
2019-10-18,82.41000366210938,83.31999969482422,82.02999877929688,82.79000091552734,76.23490905761719,5219800
2019-10-21,83.13999938964844,83.27999877929688,81.5199966430664,81.6500015258789,75.18516540527344,5487900
2019-10-22,81.80999755859375,82.27999877929688,80.5,80.54000091552734,74.16304779052734,4764000
2019-10-23,80.69000244140625,81.5999984741211,80.41000366210938,81.2699966430664,74.83524322509766,4308300
2019-10-24,81.58999633789062,82.08999633789062,81.20999908447266,81.36000061035156,74.91813659667969,4470900
2019-10-25,81.44999694824219,81.97000122070312,81.08000183105469,81.6500015258789,75.18516540527344,4872800
2019-10-28,81.80000305175781,82.88999938964844,81.76000213623047,82.66000366210938,76.11518859863281,4768800
2019-10-29,82.44999694824219,83.87000274658203,82.29000091552734,83.44999694824219,76.8426513671875,4614900
2019-10-30,83.31999969482422,84.08999633789062,82.9000015258789,84.01000213623047,77.3582992553711,3534800
2019-10-31,83.7699966430664,84.3499984741211,82.91999816894531,83.61000061035156,76.98997497558594,4614000
2019-11-01,84.08999633789062,84.29000091552734,82.61000061035156,82.66000366210938,76.11518859863281,5119100
2019-11-04,83.04000091552734,83.20999908447266,82.22000122070312,82.22000122070312,75.71002960205078,5508000
2019-11-05,82.87000274658203,82.9000015258789,80.9000015258789,82.33999633789062,75.82054138183594,8238800
2019-11-06,82.5,83.44000244140625,82.37999725341797,83.12000274658203,76.53876495361328,4489000
2019-11-07,83.12999725341797,83.58000183105469,82.91000366210938,83.38999938964844,76.78739929199219,6020400
2019-11-08,83.33000183105469,83.88999938964844,83.18000030517578,83.73999786376953,77.10966491699219,3462800
2019-11-11,83.30999755859375,83.9000015258789,83.30999755859375,83.76000213623047,77.12811279296875,3139100
2019-11-12,83.66000366210938,84.77999877929688,83.66000366210938,84.33999633789062,77.66217803955078,3701400
2019-11-13,83.95999908447266,84.41999816894531,83.2699966430664,84.22000122070312,77.55168914794922,3976900
2019-11-14,84.08999633789062,84.38999938964844,83.68000030517578,84.12000274658203,77.4595947265625,4474200
2019-11-15,84.66999816894531,85.70999908447266,84.4000015258789,85.70999908447266,78.92369079589844,5453500
2019-11-18,85.70999908447266,85.9000015258789,84.0199966430664,84.26000213623047,77.5885009765625,5812300
2019-11-19,84.62000274658203,84.63999938964844,83.9000015258789,84.29000091552734,77.61614227294922,4152100
2019-11-20,84.33999633789062,84.7300033569336,83.19999694824219,83.88999938964844,77.24781036376953,5416200
2019-11-21,83.72000122070312,83.80000305175781,82.36000061035156,83.68000030517578,77.0544204711914,5211400
2019-11-22,83.94999694824219,84.0199966430664,82.79000091552734,83.73999786376953,77.10966491699219,3964600
2019-11-25,83.91000366210938,84.80999755859375,83.87999725341797,84.48999786376953,77.80030059814453,5704000
2019-11-26,84.6500015258789,85.56999969482422,84.31999969482422,85.41999816894531,78.65666961669922,8764100
2019-11-27,85.97000122070312,85.97000122070312,85.16000366210938,85.41999816894531,78.65666961669922,2865400
2019-11-29,85.30000305175781,85.6500015258789,84.83999633789062,85.44999694824219,78.6843032836914,2410900
2019-12-02,85.56999969482422,85.72000122070312,83.9800033569336,84.51000213623047,77.81871795654297,3801100
2019-12-03,83.58999633789062,84.41999816894531,83.2699966430664,84.36000061035156,77.68059539794922,2912400
2019-12-04,84.5,85.33999633789062,84.44000244140625,85.18000030517578,78.4356689453125,3953400
2019-12-05,85.12000274658203,85.41999816894531,84.33000183105469,85.23999786376953,78.49092102050781,3279900
2019-12-06,85.66999816894531,85.91000366210938,85.37999725341797,85.4800033569336,78.71192169189453,4104600
2019-12-09,85.12000274658203,85.41999816894531,83.83000183105469,83.87000274658203,77.2293930053711,4227000
2019-12-10,83.87999725341797,84.62999725341797,83.76000213623047,84.55999755859375,77.86474609375,3904900
2019-12-11,84.62000274658203,85.04000091552734,84.20999908447266,84.91000366210938,78.18704223632812,2937500
2019-12-12,84.77999877929688,86.27999877929688,84.63999938964844,85.97000122070312,79.1631088256836,4155200
2019-12-13,85.77999877929688,86.70999908447266,85.77999877929688,86.3499984741211,79.51302337646484,3872000
2019-12-16,86.94999694824219,87.0999984741211,86.30000305175781,86.4000015258789,79.55908966064453,3843700
2019-12-17,86.58000183105469,87.30000305175781,86.0,87.05999755859375,80.16680908203125,5368500
2019-12-18,87.08000183105469,87.2699966430664,86.61000061035156,86.93000030517578,80.04711151123047,5831100
2019-12-19,86.73999786376953,87.3499984741211,86.48999786376953,87.3499984741211,80.433837890625,4643700
2019-12-20,88.98999786376953,89.23999786376953,86.62999725341797,86.66000366210938,79.79849243164062,11606500
2019-12-23,86.30999755859375,87.45999908447266,86.27999877929688,87.3499984741211,80.433837890625,4067800
2019-12-24,87.37000274658203,87.4800033569336,86.9800033569336,87.27999877929688,80.36940002441406,1067700
2019-12-26,87.20999908447266,87.5199966430664,86.87999725341797,87.27999877929688,80.36940002441406,2033100
2019-12-27,87.48999786376953,87.75,87.0199966430664,87.4000015258789,80.47989654541016,2508100
2019-12-30,87.5199966430664,87.79000091552734,86.61000061035156,86.80000305175781,79.92739868164062,2706100
2019-12-31,86.5,86.98999786376953,86.2699966430664,86.86000061035156,79.9826431274414,3261100
2020-01-02,86.05999755859375,86.95999908447266,85.80000305175781,86.94999694824219,80.06552124023438,4969000
2020-01-03,85.75,86.66999816894531,85.58999633789062,85.88999938964844,79.0894546508789,4747000
2020-01-06,85.62000274658203,86.36000061035156,85.20999908447266,86.33999633789062,79.50382232666016,5631700
2020-01-07,85.7699966430664,86.30000305175781,85.54000091552734,85.86000061035156,79.06182098388672,3408100
2020-01-08,86.23999786376953,86.66000366210938,85.93000030517578,86.20999908447266,79.38411712646484,5693900
2020-01-09,86.30000305175781,86.68000030517578,85.75,86.44000244140625,79.59590911865234,6432500
2020-01-10,86.79000091552734,86.98999786376953,85.16999816894531,85.36000061035156,78.6014175415039,4680400
2020-01-13,85.5,85.7300033569336,84.73999786376953,85.12000274658203,78.38040924072266,5571500
2020-01-14,84.12999725341797,86.0,84.01000213623047,85.73999786376953,79.28667449951172,8751400
2020-01-15,86.11000061035156,87.8499984741211,86.11000061035156,87.37999725341797,80.80322265625,5389700
2020-01-16,87.94000244140625,88.30999755859375,87.41999816894531,88.27999877929688,81.6354751586914,5023300
2020-01-17,88.44999694824219,89.19999694824219,88.30999755859375,89.0,82.30128479003906,5879700
2020-01-21,88.86000061035156,90.04000091552734,88.61000061035156,89.7300033569336,82.97634887695312,7458100
2020-01-22,90.77999877929688,92.44999694824219,90.02999877929688,91.86000061035156,84.9460220336914,9841200
2020-01-23,91.80999755859375,91.8499984741211,90.16000366210938,90.7300033569336,83.90109252929688,7418400
2020-01-24,90.8499984741211,91.52999877929688,90.20999908447266,90.4000015258789,83.5959243774414,4218700
2020-01-27,89.11000061035156,90.0,88.88999938964844,89.58999633789062,82.84688568115234,4482200
2020-01-28,89.69999694824219,90.02999877929688,89.38999938964844,89.54000091552734,82.80064392089844,4983700
2020-01-29,89.61000061035156,90.2300033569336,89.06999969482422,89.13999938964844,82.43074798583984,3914300
2020-01-30,88.29000091552734,89.20999908447266,87.97000122070312,89.16000366210938,82.44926452636719,5248100
2020-01-31,89.12999725341797,89.2300033569336,86.9000015258789,87.13999938964844,80.58128356933594,5914100
2020-02-03,87.77999877929688,88.4000015258789,86.75,87.05999755859375,80.5073013305664,4675900
2020-02-04,88.1500015258789,89.25,88.1500015258789,88.2300033569336,81.58924102783203,3904600
2020-02-05,88.87000274658203,89.61000061035156,88.55000305175781,89.55999755859375,82.81914520263672,3565700
2020-02-06,90.0,90.08000183105469,89.25,89.47000122070312,82.73591613769531,4270700
2020-02-07,89.2300033569336,89.51000213623047,87.68000030517578,87.87000274658203,81.25634765625,4472300
2020-02-10,87.20999908447266,88.30000305175781,87.20999908447266,88.30000305175781,81.65398406982422,4219400
2020-02-11,88.63999938964844,89.41000366210938,88.52999877929688,89.16999816894531,82.45850372314453,2661900
2020-02-12,89.55999755859375,89.58999633789062,88.58000183105469,88.79000091552734,82.10708618164062,3389400
2020-02-13,88.5,89.04000091552734,87.69999694824219,88.68000030517578,82.00537109375,4448800
2020-02-14,88.87000274658203,89.70999908447266,88.30999755859375,89.66000366210938,82.91162109375,3919800
2020-02-18,89.41999816894531,89.48999786376953,88.30999755859375,88.87999725341797,82.19031524658203,4492300
2020-02-19,88.83000183105469,89.93000030517578,88.69000244140625,89.36000061035156,82.63419342041016,3464900
2020-02-20,89.0999984741211,89.55999755859375,88.04000091552734,88.45999908447266,81.80192565917969,3657500
2020-02-21,88.04000091552734,88.25,87.16000366210938,87.44999694824219,80.86795806884766,5570900
2020-02-24,85.44999694824219,85.66999816894531,84.06999969482422,84.62999725341797,78.26020812988281,5667200
2020-02-25,84.93000030517578,85.37000274658203,80.77999877929688,81.12999725341797,75.02364349365234,7021800
2020-02-26,82.12999725341797,82.87999725341797,81.11000061035156,81.36000061035156,75.23633575439453,7380100
2020-02-27,80.4000015258789,82.02999877929688,79.16000366210938,79.19000244140625,73.22965240478516,8657200
2020-02-28,77.12000274658203,78.16000366210938,74.0199966430664,77.02999877929688,71.23223114013672,16671900
2020-03-02,77.87999725341797,81.68000030517578,77.25,81.61000061035156,75.46751403808594,11483600
2020-03-03,81.58000183105469,83.5,77.26000213623047,77.98999786376953,72.1199722290039,9510600
2020-03-04,80.66000366210938,82.33000183105469,79.45999908447266,82.08999633789062,75.911376953125,8660000
2020-03-05,80.29000091552734,81.47000122070312,79.12999725341797,80.5199966430664,74.45954132080078,9288700
2020-03-06,78.5999984741211,82.30000305175781,78.08999633789062,81.73999786376953,75.58770751953125,10647600
2020-03-09,76.61000061035156,79.33999633789062,75.0999984741211,77.0199966430664,71.22299194335938,10285000
2020-03-10,79.2300033569336,81.0,75.93000030517578,80.87999725341797,74.79244995117188,9417400
2020-03-11,78.52999877929688,79.06999969482422,76.3499984741211,78.08999633789062,72.21244049072266,11534200
2020-03-12,73.27999877929688,78.1500015258789,72.01000213623047,74.73999786376953,69.11457824707031,13876300
2020-03-13,77.91000366210938,82.66999816894531,74.83000183105469,81.6500015258789,75.50450134277344,18316900
2020-03-16,70.6500015258789,79.25,70.0,73.66000366210938,68.11589050292969,14358900
2020-03-17,75.5199966430664,79.79000091552734,73.33999633789062,79.48999786376953,73.50706481933594,13315300
2020-03-18,74.9800033569336,81.98999786376953,74.38999938964844,79.26000213623047,73.29439544677734,17541100
2020-03-19,81.36000061035156,81.80999755859375,73.55000305175781,74.5,68.89265441894531,14476000
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,62.88188552856445,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,58.091758728027344,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,64.44469451904297,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,65.42488861083984,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,70.10404205322266,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,68.9481430053711,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,73.36836242675781,47540200
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,72.97074127197266,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,70.80683898925781,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,73.4608383178711,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,73.47008514404297,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,76.50321197509766,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,75.76341247558594,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,78.55612182617188,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,79.5640640258789,10466800
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,79.38838958740234,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,82.77788543701172,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,84.44938659667969,14128000
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,89.14824676513672,27036500
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,89.15754699707031,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,91.0055160522461,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,87.3374252319336,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,88.6653823852539,8369000
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,87.23527526855469,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,87.34673309326172,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,88.1731948852539,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,84.9322738647461,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,85.69376373291016,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,85.51732635498047,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,83.43718719482422,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,83.41864013671875,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,86.3902359008789,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,84.57940673828125,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,87.28173065185547,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,87.01240539550781,6167600
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,89.2132568359375,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,87.10527801513672,5384200
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,85.58232879638672,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,85.22943878173828,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,83.47433471679688,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,83.82721710205078,7646500
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,81.92351531982422,7693100
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,83.66007232666016,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,83.93865966796875,6148300
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,84.94157409667969,5184500
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,83.09362030029297,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,84.28224182128906,5420600
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,85.52661895751953,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,88.14533233642578,10138500
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,86.37165832519531,5451600
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,86.0094985961914,6394100
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,84.87657165527344,8056300
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,81.95137786865234,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,83.44647979736328,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,85.95377349853516,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,83.82721710205078,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,85.58232879638672,5829100
2020-06-11,92.16999816894531,92.5,86.94000244140625,87.77999877929688,81.51493835449219,8168300
2020-06-12,89.25,90.19000244140625,87.58999633789062,89.0199966430664,82.66643524169922,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,83.15861511230469,5666000
2020-06-16,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,83.33503723144531,6143400
2020-06-17,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,84.41226196289062,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,83.83650970458984,6022900
2020-06-19,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,84.20796203613281,9473300
2020-06-22,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,83.89221954345703,5072800
2020-06-23,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,84.78369903564453,4156900
2020-06-24,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,81.06918334960938,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,83.22360229492188,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,82.37855529785156,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,82.65714263916016,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,84.9044418334961,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,85.09944152832031,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,85.64733123779297,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,86.33451080322266,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,85.86093139648438,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,85.97235870361328,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,86.98454284667969,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,86.39952087402344,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,86.4459457397461,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,88.39433288574219,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,90.17488098144531,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,89.86724090576172,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,92.52410125732422,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,92.36563873291016,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,91.53593444824219,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,93.40039825439453,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,93.98770904541016,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,92.24443054199219,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,93.21395111083984,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,93.09275817871094,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,95.57249450683594,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,94.64957427978516,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,93.81991577148438,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,93.8572006225586,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,93.15802001953125,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,95.2182388305664,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,94.85467529296875,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,94.36992645263672,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,93.26057434082031,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,92.34698486328125,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,93.82923889160156,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,94.24873352050781,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,93.21395111083984,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,93.88516235351562,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,94.11823272705078,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,93.67074584960938,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,94.74280548095703,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,95.46064758300781,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,94.51908874511719,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,95.52589416503906,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,96.19710540771484,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,103.74818420410156,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,103.2820816040039,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,102.05152893066406,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,99.32941436767578,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,102.02356719970703,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,98.37850952148438,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,97.10134887695312,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,95.87081909179688,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,98.63953399658203,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,96.95220947265625,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,97.60478210449219,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,98.5276870727539,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,99.35736083984375,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,98.53699493408203,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,99.43195343017578,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,99.618408203125,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,98.77006530761719,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,97.697998046875,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,95.7682876586914,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,94.08092498779297,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,96.4394760131836,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,97.36239624023438,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,98.06157684326172,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,101.45490264892578,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,101.27777099609375,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,99.28279113769531,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,101.20319366455078,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,99.04974365234375,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,100.43875122070312,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,101.18453979492188,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,102.21932220458984,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,103.52445220947266,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,101.02608489990234,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,100.78286743164062,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,100.38069152832031,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,102.57872772216797,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,101.05411529541016,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,101.35343170166016,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,99.08055877685547,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,102.4010238647461,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,100.8202896118164,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,101.9520492553711,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,101.5592041015625,4518000
