Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,44.676761627197266,288050
2019-09-04,50.119998931884766,50.13999938964844,50.099998474121094,50.13999938964844,44.712432861328125,289600
2019-09-05,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.712432861328125,170100
2019-09-06,50.119998931884766,50.13999938964844,50.099998474121094,50.119998931884766,44.69459533691406,235550
2019-09-09,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.69459533691406,172950
2019-09-10,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.69459533691406,144200
2019-09-11,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.69459533691406,139600
2019-09-12,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.73027038574219,149400
2019-09-13,50.13999938964844,50.15999984741211,50.119998931884766,50.13999938964844,44.712432861328125,335800
2019-09-16,50.15999984741211,50.15999984741211,50.119998931884766,50.13999938964844,44.712432861328125,283850
2019-09-17,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.73027038574219,246950
2019-09-18,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,44.712432861328125,135700
2019-09-19,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,44.712432861328125,202950
2019-09-20,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.73027038574219,191100
2019-09-23,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,44.712432861328125,149250
2019-09-24,50.08000183105469,50.08000183105469,50.060001373291016,50.08000183105469,44.741031646728516,320200
2019-09-25,50.08000183105469,50.08000183105469,50.060001373291016,50.08000183105469,44.741031646728516,349400
2019-09-26,50.08000183105469,50.099998474121094,50.060001373291016,50.099998474121094,44.75889205932617,260550
2019-09-27,50.099998474121094,50.099998474121094,50.08000183105469,50.099998474121094,44.75889205932617,117650
2019-09-30,50.099998474121094,50.099998474121094,50.08000183105469,50.099998474121094,44.75889205932617,287000
2019-10-01,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,44.75889205932617,123300
2019-10-02,50.119998931884766,50.13999938964844,50.08000183105469,50.099998474121094,44.75889205932617,448500
2019-10-03,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.77675247192383,125350
2019-10-04,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,44.77675247192383,181800
2019-10-07,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,44.75889205932617,726850
2019-10-08,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.77675247192383,75900
2019-10-09,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,44.75889205932617,224800
2019-10-10,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.77675247192383,130200
2019-10-11,50.099998474121094,50.13999938964844,50.099998474121094,50.099998474121094,44.75889205932617,431350
2019-10-14,50.13999938964844,50.13999938964844,50.099998474121094,50.099998474121094,44.75889205932617,121150
2019-10-15,50.119998931884766,50.13999938964844,50.099998474121094,50.13999938964844,44.79463577270508,530450
2019-10-16,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.77675247192383,280600
2019-10-17,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.79463577270508,145850
2019-10-18,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.77675247192383,96500
2019-10-21,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.79463577270508,223950
2019-10-22,50.060001373291016,50.060001373291016,50.040000915527344,50.060001373291016,44.8017692565918,167150
2019-10-23,50.060001373291016,50.060001373291016,50.040000915527344,50.040000915527344,44.78388977050781,140800
2019-10-24,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,44.8017692565918,195500
2019-10-25,50.060001373291016,50.060001373291016,50.040000915527344,50.060001373291016,44.8017692565918,235150
2019-10-28,50.060001373291016,50.08000183105469,50.040000915527344,50.08000183105469,44.8196907043457,548400
2019-10-29,50.060001373291016,50.08000183105469,50.060001373291016,50.060001373291016,44.8017692565918,600650
2019-10-30,50.08000183105469,50.08000183105469,50.060001373291016,50.08000183105469,44.8196907043457,149750
2019-10-31,50.08000183105469,50.099998474121094,50.060001373291016,50.099998474121094,44.83757400512695,757650
2019-11-01,50.08000183105469,50.099998474121094,50.08000183105469,50.099998474121094,44.83757400512695,100250
2019-11-04,50.099998474121094,50.099998474121094,50.08000183105469,50.08000183105469,44.8196907043457,264050
2019-11-05,50.08000183105469,50.13999938964844,50.08000183105469,50.119998931884766,44.85547637939453,191200
2019-11-06,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,44.83757400512695,324000
2019-11-07,50.099998474121094,50.13999938964844,50.099998474121094,50.119998931884766,44.85547637939453,181700
2019-11-08,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.87338638305664,105700
2019-11-11,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.87338638305664,100200
2019-11-12,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.85547637939453,160450
2019-11-13,50.119998931884766,50.15999984741211,50.119998931884766,50.13999938964844,44.87338638305664,228250
2019-11-14,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,44.87338638305664,179400
2019-11-15,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,44.89128494262695,183050
2019-11-18,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,44.87338638305664,140000
2019-11-19,50.15999984741211,50.18000030517578,50.13999938964844,50.18000030517578,44.90917205810547,811050
2019-11-20,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,44.89128494262695,246350
2019-11-21,50.18000030517578,50.18000030517578,50.15999984741211,50.18000030517578,44.90917205810547,192100
2019-11-22,50.18000030517578,50.18000030517578,50.15999984741211,50.18000030517578,44.90917205810547,260500
2019-11-25,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.912757873535156,148950
2019-11-26,50.13999938964844,50.13999938964844,50.08000183105469,50.099998474121094,44.89483642578125,269100
2019-11-27,50.099998474121094,50.119998931884766,50.099998474121094,50.119998931884766,44.912757873535156,136000
2019-11-29,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.912757873535156,96100
2019-12-02,50.099998474121094,50.119998931884766,50.099998474121094,50.099998474121094,44.89483642578125,481550
2019-12-03,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.912757873535156,410500
2019-12-04,50.119998931884766,50.13999938964844,50.099998474121094,50.119998931884766,44.912757873535156,345800
2019-12-05,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.93069076538086,138200
2019-12-06,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.912757873535156,126200
2019-12-09,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.93069076538086,339900
2019-12-10,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.93069076538086,133300
2019-12-11,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.912757873535156,408600
2019-12-12,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.93069076538086,155300
2019-12-13,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.912757873535156,227500
2019-12-16,50.119998931884766,50.13999938964844,50.099998474121094,50.13999938964844,44.93069076538086,531600
2019-12-17,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.912757873535156,354300
2019-12-18,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.93069076538086,184400
2019-12-19,50.13999938964844,50.18000030517578,50.13999938964844,50.18000030517578,44.966522216796875,624000
2019-12-20,50.15999984741211,50.18000030517578,50.15999984741211,50.15999984741211,44.948612213134766,300400
2019-12-23,50.08000183105469,50.119998931884766,50.08000183105469,50.099998474121094,44.95039367675781,229300
2019-12-24,50.119998931884766,50.119998931884766,50.099998474121094,50.099998474121094,44.95039367675781,95650
2019-12-26,50.099998474121094,50.13999938964844,50.099998474121094,50.13999938964844,44.986297607421875,176450
2019-12-27,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.96834182739258,156400
2019-12-30,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.96834182739258,178150
2019-12-31,50.119998931884766,50.18000030517578,50.119998931884766,50.119998931884766,44.96834182739258,167400
2020-01-02,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,44.986297607421875,270150
2020-01-03,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,45.004241943359375,209650
2020-01-06,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,44.986297607421875,535700
2020-01-07,50.15999984741211,50.18000030517578,50.13999938964844,50.18000030517578,45.02217102050781,255600
2020-01-08,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,45.02217102050781,227250
2020-01-09,50.15999984741211,50.18000030517578,50.15999984741211,50.15999984741211,45.004241943359375,519850
2020-01-10,50.18000030517578,50.18000030517578,50.15999984741211,50.18000030517578,45.02217102050781,285150
2020-01-13,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,45.004241943359375,1160400
2020-01-14,50.15999984741211,50.20000076293945,50.15999984741211,50.20000076293945,45.040130615234375,335150
2020-01-15,50.15999984741211,50.20000076293945,50.15999984741211,50.18000030517578,45.02217102050781,330700
2020-01-16,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.040130615234375,268700
2020-01-17,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,45.05807113647461,770450
2020-01-21,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,45.06346893310547,199900
2020-01-22,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,45.04549789428711,184450
2020-01-23,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,45.06346893310547,232050
2020-01-24,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,45.04549789428711,524300
2020-01-27,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,45.06346893310547,206450
2020-01-28,50.15999984741211,50.18000030517578,50.13999938964844,50.15999984741211,45.06346893310547,231950
2020-01-29,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,45.081424713134766,268900
2020-01-30,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,45.099395751953125,107600
2020-01-31,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.081424713134766,175100
2020-02-03,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,45.081424713134766,414150
2020-02-04,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,45.099395751953125,200850
2020-02-05,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.11736297607422,210450
2020-02-06,50.20000076293945,50.2599983215332,50.20000076293945,50.2400016784668,45.13532257080078,313750
2020-02-07,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.11736297607422,742600
2020-02-10,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.11736297607422,162700
2020-02-11,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.13532257080078,242800
2020-02-12,50.2400016784668,50.2599983215332,50.220001220703125,50.2599983215332,45.153297424316406,322600
2020-02-13,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,45.153297424316406,273250
2020-02-14,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,45.153297424316406,175700
2020-02-18,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,45.11736297607422,257300
2020-02-19,50.2400016784668,50.2599983215332,50.220001220703125,50.2599983215332,45.153297424316406,297450
2020-02-20,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,45.13532257080078,173300
2020-02-21,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,45.13532257080078,188300
2020-02-24,50.2400016784668,50.279998779296875,50.2400016784668,50.279998779296875,45.1712532043457,416150
2020-02-25,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,45.1586799621582,355100
2020-02-26,50.18000030517578,50.20000076293945,50.15999984741211,50.18000030517578,45.14067459106445,258150
2020-02-27,50.18000030517578,50.20000076293945,50.15999984741211,50.18000030517578,45.14067459106445,468600
2020-02-28,50.18000030517578,50.220001220703125,50.18000030517578,50.18000030517578,45.14067459106445,1473400
2020-03-02,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,45.14067459106445,770850
2020-03-03,50.15999984741211,50.20000076293945,50.15999984741211,50.18000030517578,45.14067459106445,734800
2020-03-04,50.18000030517578,50.20000076293945,50.13999938964844,50.13999938964844,45.104698181152344,453150
2020-03-05,50.119998931884766,50.18000030517578,50.119998931884766,50.15999984741211,45.12268829345703,262150
2020-03-06,50.15999984741211,50.18000030517578,50.099998474121094,50.15999984741211,45.12268829345703,386100
2020-03-09,50.119998931884766,50.18000030517578,50.060001373291016,50.099998474121094,45.0687141418457,866200
2020-03-10,50.099998474121094,50.279998779296875,50.099998474121094,50.15999984741211,45.12268829345703,597850
2020-03-11,50.220001220703125,50.220001220703125,50.099998474121094,50.119998931884766,45.08669662475586,666000
2020-03-12,50.099998474121094,50.220001220703125,50.060001373291016,50.15999984741211,45.12268829345703,911950
2020-03-13,50.15999984741211,50.220001220703125,50.099998474121094,50.15999984741211,45.12268829345703,670300
2020-03-16,50.08000183105469,50.20000076293945,50.060001373291016,50.13999938964844,45.104698181152344,602750
2020-03-17,50.2400016784668,50.2599983215332,50.13999938964844,50.18000030517578,45.14067459106445,523600
2020-03-18,50.119998931884766,50.2400016784668,50.08000183105469,50.20000076293945,45.1586799621582,1379650
2020-03-19,50.13999938964844,50.2400016784668,50.099998474121094,50.2400016784668,45.19464874267578,2083400
2020-03-20,50.2400016784668,50.2400016784668,50.13999938964844,50.18000030517578,45.14067459106445,1029150
2020-03-23,50.13999938964844,50.20000076293945,50.119998931884766,50.13999938964844,45.104698181152344,1276350
2020-03-24,50.099998474121094,50.18000030517578,50.099998474121094,50.119998931884766,45.095699310302734,756800
2020-03-25,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,45.16769027709961,682300
2020-03-26,50.20000076293945,50.220001220703125,50.119998931884766,50.18000030517578,45.149681091308594,697550
2020-03-27,50.220001220703125,50.220001220703125,50.13999938964844,50.20000076293945,45.16769027709961,1099650
2020-03-30,50.220001220703125,50.220001220703125,50.15999984741211,50.18000030517578,45.149681091308594,604700
2020-03-31,50.20000076293945,50.2400016784668,50.18000030517578,50.220001220703125,45.18567657470703,298600
2020-04-01,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.16769027709961,1093750
2020-04-02,50.20000076293945,50.2599983215332,50.18000030517578,50.20000076293945,45.16769027709961,1051150
2020-04-03,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,45.149681091308594,763550
2020-04-06,50.18000030517578,50.220001220703125,50.18000030517578,50.220001220703125,45.18567657470703,365800
2020-04-07,50.220001220703125,50.220001220703125,50.18000030517578,50.20000076293945,45.16769027709961,434350
2020-04-08,50.220001220703125,50.2599983215332,50.18000030517578,50.2599983215332,45.22166061401367,355700
2020-04-09,50.20000076293945,50.2599983215332,50.18000030517578,50.2599983215332,45.22166061401367,1057050
2020-04-13,50.220001220703125,50.2400016784668,50.18000030517578,50.220001220703125,45.18567657470703,1152250
2020-04-14,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.16769027709961,319600
2020-04-15,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.18567657470703,171700
2020-04-16,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.18567657470703,319750
2020-04-17,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.16769027709961,380900
2020-04-20,50.2400016784668,50.2400016784668,50.20000076293945,50.2400016784668,45.20366668701172,476300
2020-04-21,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.194671630859375,453150
2020-04-22,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.17667770385742,306050
2020-04-23,50.220001220703125,50.220001220703125,50.18000030517578,50.20000076293945,45.17667770385742,1669650
2020-04-24,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.194671630859375,224800
2020-04-27,50.20000076293945,50.220001220703125,50.18000030517578,50.20000076293945,45.17667770385742,424900
2020-04-28,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.21266174316406,516450
2020-04-29,50.220001220703125,50.2599983215332,50.220001220703125,50.220001220703125,45.194671630859375,344200
2020-04-30,50.2400016784668,50.2400016784668,50.20000076293945,50.2400016784668,45.21266174316406,543350
2020-05-01,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.21266174316406,738850
2020-05-04,50.220001220703125,50.2599983215332,50.20000076293945,50.20000076293945,45.17667770385742,264050
2020-05-05,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.21266174316406,255800
2020-05-06,50.220001220703125,50.279998779296875,50.220001220703125,50.279998779296875,45.248653411865234,362600
2020-05-07,50.2599983215332,50.2599983215332,50.220001220703125,50.2599983215332,45.23066329956055,187900
2020-05-08,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,45.21266174316406,272900
2020-05-11,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.194671630859375,524250
2020-05-12,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.194671630859375,956450
2020-05-13,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,45.194671630859375,246600
2020-05-14,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.21266174316406,240950
2020-05-15,50.220001220703125,50.2599983215332,50.220001220703125,50.2400016784668,45.21266174316406,711400
2020-05-18,50.2599983215332,50.2599983215332,50.220001220703125,50.220001220703125,45.194671630859375,415900
2020-05-19,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.194671630859375,222100
2020-05-20,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.21266174316406,303700
2020-05-21,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,45.194671630859375,241850
2020-05-22,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.21266174316406,250500
2020-05-26,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.2198600769043,348200
2020-05-27,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.201866149902344,631850
2020-05-28,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.201866149902344,314100
2020-05-29,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.201866149902344,870850
2020-06-01,50.2400016784668,50.2599983215332,50.20000076293945,50.220001220703125,45.201866149902344,997850
2020-06-02,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.201866149902344,361600
2020-06-03,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,45.16586685180664,529250
2020-06-04,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.18387222290039,486050
2020-06-05,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.201866149902344,231300
2020-06-08,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.201866149902344,490600
2020-06-09,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,45.201866149902344,310900
2020-06-10,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.18387222290039,499250
2020-06-11,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.2198600769043,257950
2020-06-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.18387222290039,184250
2020-06-15,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,45.18387222290039,119000
2020-06-16,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.201866149902344,624200
2020-06-17,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.201866149902344,279250
2020-06-18,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.201866149902344,146600
2020-06-19,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,45.18387222290039,319350
2020-06-22,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.201866149902344,170500
2020-06-23,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.209068298339844,256900
2020-06-24,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,45.191070556640625,487800
2020-06-25,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.209068298339844,392250
2020-06-26,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,200800
2020-06-29,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,45.209068298339844,172950
2020-06-30,50.2400016784668,50.2400016784668,50.20000076293945,50.2400016784668,45.227073669433594,297700
2020-07-01,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.209068298339844,448150
2020-07-02,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.209068298339844,207700
2020-07-06,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,45.227073669433594,244000
2020-07-07,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,171050
2020-07-08,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.227073669433594,250750
2020-07-09,50.20000076293945,50.2400016784668,50.20000076293945,50.220001220703125,45.209068298339844,236200
2020-07-10,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.209068298339844,311950
2020-07-13,50.220001220703125,50.2400016784668,50.18000030517578,50.220001220703125,45.209068298339844,539850
2020-07-14,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,106100
2020-07-15,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.227073669433594,266300
2020-07-16,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,89200
2020-07-17,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.227073669433594,419900
2020-07-20,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,231050
2020-07-21,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,101900
2020-07-22,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,198600
2020-07-23,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.227073669433594,147050
2020-07-24,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,181900
2020-07-27,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.209068298339844,154150
2020-07-28,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.232479095458984,141950
2020-07-29,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,45.214473724365234,619400
2020-07-30,50.20000076293945,50.2400016784668,50.20000076293945,50.2400016784668,45.232479095458984,209550
2020-07-31,50.220001220703125,50.2599983215332,50.220001220703125,50.220001220703125,45.214473724365234,285650
2020-08-03,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.214473724365234,173850
2020-08-04,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,45.214473724365234,144950
2020-08-05,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,45.214473724365234,172800
2020-08-06,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.214473724365234,268000
2020-08-07,50.220001220703125,50.2599983215332,50.220001220703125,50.2599983215332,45.25048828125,139150
2020-08-10,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,45.232479095458984,142550
2020-08-11,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.214473724365234,179500
2020-08-12,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.214473724365234,149400
2020-08-13,50.2400016784668,50.2599983215332,50.220001220703125,50.2599983215332,45.25048828125,154300
2020-08-14,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.232479095458984,215300
2020-08-17,50.2599983215332,50.2599983215332,50.220001220703125,50.2400016784668,45.232479095458984,131600
2020-08-18,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.214473724365234,174200
2020-08-19,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.232479095458984,132650
2020-08-20,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.232479095458984,149350
2020-08-21,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.232479095458984,275850
2020-08-24,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.214473724365234,133500
2020-08-25,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,148850
2020-08-26,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,126600
2020-08-27,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.21986389160156,517200
2020-08-28,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,128700
2020-08-31,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,154600
2020-09-01,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,191400
2020-09-02,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,108800
2020-09-03,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,155800
2020-09-04,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,118450
2020-09-08,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,210700
2020-09-09,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,128600
2020-09-10,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,121950
2020-09-11,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,201400
2020-09-14,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,116100
2020-09-15,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,116000
2020-09-16,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,127050
2020-09-17,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.23786926269531,141350
2020-09-18,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,123400
2020-09-21,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.21986389160156,263700
2020-09-22,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,117500
2020-09-23,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,177150
2020-09-24,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,119900
2020-09-25,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,193800
2020-09-28,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,195350
2020-09-29,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,157850
2020-09-30,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,233050
2020-10-01,50.2400016784668,50.2599983215332,50.220001220703125,50.2599983215332,45.259498596191406,173900
2020-10-02,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,136550
2020-10-05,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,729650
2020-10-06,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,45.22346496582031,168300
2020-10-07,50.220001220703125,50.2400016784668,50.20000076293945,50.220001220703125,45.22346496582031,140950
2020-10-08,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,45.241477966308594,163500
