Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-11-14,10.770000457763672,10.770000457763672,10.649999618530273,10.649999618530273,10.649999618530273,3101
2023-11-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,219
2023-11-22,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,11302
2023-11-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-11-27,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,21759
2023-11-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2023-11-30,10.869999885559082,10.90999984741211,10.869999885559082,10.90999984741211,10.90999984741211,1120
2023-12-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-04,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,2539
2023-12-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-12-12,10.729999542236328,10.760000228881836,10.729999542236328,10.760000228881836,10.760000228881836,249
2023-12-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100
2023-12-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-12-18,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,126
2023-12-19,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-12-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,149
2023-12-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2023-12-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,146
2023-12-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-12-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2023-12-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-02,10.789999961853027,10.800000190734863,10.789999961853027,10.795000076293945,10.795000076293945,3539
2024-01-03,10.795000076293945,10.795000076293945,10.789999961853027,10.795000076293945,10.795000076293945,1386
2024-01-04,10.789999961853027,10.789999961853027,10.720000267028809,10.75,10.75,299367
2024-01-05,10.75,10.75,10.75,10.75,10.75,0
2024-01-08,10.75,10.75,10.75,10.75,10.75,0
2024-01-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,21090
2024-01-10,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-01-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,1043
2024-01-12,10.765000343322754,10.800000190734863,10.765000343322754,10.800000190734863,10.800000190734863,321
2024-01-16,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,54300
2024-01-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,199
2024-01-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500202
2024-01-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,854
2024-01-22,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,1262
2024-01-23,10.850000381469727,10.930000305175781,10.850000381469727,10.930000305175781,10.930000305175781,761
2024-01-24,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,269228
2024-01-25,10.800000190734863,10.805000305175781,10.789999961853027,10.795000076293945,10.795000076293945,72175
2024-01-26,10.789999961853027,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,585687
2024-01-29,10.859999656677246,10.859999656677246,10.829999923706055,10.829999923706055,10.829999923706055,306232
2024-01-30,10.8100004196167,10.829999923706055,10.8100004196167,10.829999923706055,10.829999923706055,18316
2024-01-31,10.859999656677246,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,49435
2024-02-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,359201
2024-02-02,10.880000114440918,10.970000267028809,10.880000114440918,10.949999809265137,10.949999809265137,35753
2024-02-05,10.949999809265137,10.949999809265137,10.949899673461914,10.949999809265137,10.949999809265137,2747
2024-02-06,10.949999809265137,11.029999732971191,10.949999809265137,11.0,11.0,12119
2024-02-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2024-02-08,10.920000076293945,11.300000190734863,10.920000076293945,11.300000190734863,11.300000190734863,200
2024-02-09,11.199999809265137,12.125,11.199999809265137,12.0,12.0,47058
2024-02-12,12.0,12.0,12.0,12.0,12.0,0
2024-02-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,422
2024-02-14,11.229999542236328,11.680000305175781,10.9399995803833,10.9399995803833,10.9399995803833,893
2024-02-15,11.899999618530273,11.899999618530273,10.90999984741211,11.40999984741211,11.40999984741211,2547
2024-02-16,10.899999618530273,11.850000381469727,10.890000343322754,11.449999809265137,11.449999809265137,2781
2024-02-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-02-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2024-02-22,11.989999771118164,12.0,11.979999542236328,12.0,12.0,1812
2024-02-23,12.600000381469727,13.779999732971191,12.600000381469727,13.779999732971191,13.779999732971191,1220
2024-02-26,12.789999961853027,12.859999656677246,11.5,12.859999656677246,12.859999656677246,13812
2024-02-27,13.6899995803833,15.0,12.40999984741211,12.40999984741211,12.40999984741211,4603
2024-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,747
2024-02-29,12.010000228881836,12.300000190734863,12.0,12.0,12.0,6407
2024-03-01,12.0,12.0,12.0,12.0,12.0,207
2024-03-04,12.0,12.0,12.0,12.0,12.0,0
2024-03-05,12.0,12.0,12.0,12.0,12.0,0
2024-03-06,12.0,12.0,12.0,12.0,12.0,0
2024-03-07,12.0,12.0,12.0,12.0,12.0,0
2024-03-08,12.0,12.0,12.0,12.0,12.0,0
2024-03-11,12.0,12.0,12.0,12.0,12.0,0
2024-03-12,12.0,12.0,12.0,12.0,12.0,0
2024-03-13,12.0,12.0,12.0,12.0,12.0,0
2024-03-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,157
2024-03-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-03-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2024-03-19,12.5,12.942500114440918,12.5,12.5,12.5,32422
2024-03-20,12.5,12.875,12.5,12.875,12.875,1770
2024-03-21,12.5,12.5,12.5,12.5,12.5,2145
2024-03-22,12.5,12.5,12.5,12.5,12.5,1006
2024-03-25,12.689299583435059,12.689299583435059,12.689299583435059,12.689299583435059,12.689299583435059,119
2024-03-26,12.6899995803833,12.699999809265137,12.6899995803833,12.699999809265137,12.699999809265137,725
2024-03-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-03-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20244
2024-04-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-04-11,13.0,13.0,12.806500434875488,12.806500434875488,12.806500434875488,220
2024-04-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,236
2024-04-15,11.529999732971191,14.0,11.510000228881836,12.119999885559082,12.119999885559082,13185
2024-04-16,11.800000190734863,11.99940013885498,11.550000190734863,11.989999771118164,11.989999771118164,1992
2024-04-17,11.949999809265137,13.399999618530273,11.949999809265137,12.520000457763672,12.520000457763672,4150
2024-04-18,11.699999809265137,11.850000381469727,11.699999809265137,11.699999809265137,11.699999809265137,1039
2024-04-19,11.989999771118164,12.210000038146973,11.989999771118164,12.210000038146973,12.210000038146973,521
2024-04-22,12.0,12.0,12.0,12.0,12.0,105
2024-04-23,13.0,15.0,13.0,14.369999885559082,14.369999885559082,7912
2024-04-24,15.0,15.0,13.562399864196777,14.719900131225586,14.719900131225586,2027
2024-04-25,13.430000305175781,14.550000190734863,13.430000305175781,14.550000190734863,14.550000190734863,1000
2024-04-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,236
2024-04-29,14.649999618530273,14.649999618530273,13.520000457763672,13.979999542236328,13.979999542236328,2095
2024-04-30,13.050000190734863,13.539999961853027,13.0,13.539999961853027,13.539999961853027,1031
2024-05-01,13.270000457763672,13.600000381469727,13.270000457763672,13.600000381469727,13.600000381469727,1906
2024-05-02,14.0,14.0,13.720000267028809,13.720000267028809,13.720000267028809,1213
2024-05-03,14.119999885559082,16.729999542236328,14.119999885559082,14.300000190734863,14.300000190734863,13109
2024-05-06,14.0,14.0,13.050000190734863,13.25,13.25,1081
2024-05-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,204
2024-05-08,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-05-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-05-10,13.0,13.000100135803223,13.0,13.000100135803223,13.000100135803223,1741
2024-05-13,13.0,13.0,11.699999809265137,13.0,13.0,443
2024-05-14,13.0,13.0,13.0,13.0,13.0,181
2024-05-15,13.020000457763672,13.020000457763672,13.010000228881836,13.020000457763672,13.020000457763672,690
2024-05-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-05-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-05-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2024-05-21,13.649999618530273,14.899999618530273,13.649999618530273,13.770000457763672,13.770000457763672,8549
2024-05-22,14.979999542236328,14.979999542236328,13.550000190734863,14.0,14.0,1117
2024-05-23,14.0,14.800000190734863,13.0,13.899999618530273,13.899999618530273,3007
2024-05-24,13.15999984741211,13.15999984741211,13.100000381469727,13.140000343322754,13.140000343322754,402
2024-05-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2024-05-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2024-05-30,13.300000190734863,13.899999618530273,13.300000190734863,13.600000381469727,13.600000381469727,2838
2024-05-31,15.5,36.52000045776367,15.0,15.119999885559082,15.119999885559082,199041
2024-06-03,14.300000190734863,17.299999237060547,13.5600004196167,13.869999885559082,13.869999885559082,47634
2024-06-04,13.5,17.6200008392334,13.5,15.074999809265137,15.074999809265137,90180
2024-06-05,14.085000038146973,14.149999618530273,13.520000457763672,13.609999656677246,13.609999656677246,13304
2024-06-06,13.0,14.279999732971191,13.0,13.350000381469727,13.350000381469727,13665
2024-06-07,13.199999809265137,13.789999961853027,13.079999923706055,13.109999656677246,13.109999656677246,8518
2024-06-10,13.0,13.420000076293945,13.0,13.109999656677246,13.109999656677246,4401
2024-06-11,13.130000114440918,13.5,13.130000114440918,13.5,13.5,2244
2024-06-12,13.5,13.699999809265137,13.3100004196167,13.699999809265137,13.699999809265137,3229
2024-06-13,13.229999542236328,13.779999732971191,13.229999542236328,13.779999732971191,13.779999732971191,1813
2024-06-14,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2024-06-17,13.149999618530273,14.0,13.149999618530273,13.260000228881836,13.260000228881836,2304
2024-06-18,13.319999694824219,13.630000114440918,13.319999694824219,13.630000114440918,13.630000114440918,5561
2024-06-20,13.460000038146973,14.069999694824219,13.25,13.54010009765625,13.54010009765625,6383
2024-06-21,14.468799591064453,14.468799591064453,13.109999656677246,13.109999656677246,13.109999656677246,2362
2024-06-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2024-06-25,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,13.600000381469727,812
2024-06-26,13.170000076293945,13.600000381469727,13.140000343322754,13.15999984741211,13.15999984741211,20222
2024-06-27,13.119999885559082,13.350000381469727,13.0600004196167,13.350000381469727,13.350000381469727,2929
2024-06-28,13.100000381469727,13.100000381469727,13.069999694824219,13.069999694824219,13.069999694824219,557
2024-07-01,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2024-07-02,13.020000457763672,13.170000076293945,13.020000457763672,13.170000076293945,13.170000076293945,401
2024-07-03,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,348
2024-07-05,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2024-07-08,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2024-07-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,170
2024-07-10,13.09000015258789,13.5,13.09000015258789,13.09000015258789,13.09000015258789,1154
2024-07-11,13.0,13.020000457763672,13.0,13.010000228881836,13.010000228881836,6843
2024-07-12,13.149999618530273,13.199999809265137,13.140000343322754,13.140000343322754,13.140000343322754,1292
2024-07-15,13.0600004196167,13.670000076293945,13.0,13.010000228881836,13.010000228881836,5160
2024-07-16,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,184
2024-07-17,13.0,13.600000381469727,13.0,13.600000381469727,13.600000381469727,5826
2024-07-18,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,193
2024-07-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2024-07-22,14.939900398254395,14.939900398254395,14.3100004196167,14.3100004196167,14.3100004196167,657
2024-07-23,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,1197
2024-07-24,13.029999732971191,13.029999732971191,12.010000228881836,12.010000228881836,12.010000228881836,11533
2024-07-25,13.180000305175781,13.180000305175781,12.899999618530273,12.899999618530273,12.899999618530273,312
2024-07-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2024-07-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,420
2024-07-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,179
2024-07-31,13.25,15.09000015258789,12.960000038146973,14.0,14.0,11713
2024-08-01,12.880000114440918,12.880000114440918,12.0,12.229999542236328,12.229999542236328,23556
2024-08-02,12.109999656677246,12.649999618530273,12.109999656677246,12.649999618530273,12.649999618530273,4251
2024-08-05,12.010000228881836,12.59000015258789,12.010000228881836,12.100000381469727,12.100000381469727,3870
2024-08-06,12.34000015258789,12.859999656677246,12.149999618530273,12.399999618530273,12.399999618530273,3915
2024-08-07,12.670000076293945,13.199999809265137,12.670000076293945,13.199999809265137,13.199999809265137,581
2024-08-08,14.0,14.0,13.899999618530273,13.899999618530273,13.899999618530273,373
2024-08-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2024-08-12,13.100000381469727,16.31999969482422,13.100000381469727,16.0,16.0,12741
2024-08-13,15.119999885559082,15.119999885559082,13.5,13.649999618530273,13.649999618530273,14594
2024-08-14,14.5,14.989999771118164,14.5,14.989999771118164,14.989999771118164,1186
2024-08-15,14.989999771118164,14.989999771118164,14.0600004196167,14.0600004196167,14.0600004196167,856
2024-08-16,13.600000381469727,14.25,12.609999656677246,14.25,14.25,4207
2024-08-19,12.680000305175781,13.640000343322754,11.380000114440918,12.5,12.5,87700
2024-08-20,12.0,12.020000457763672,11.380000114440918,11.5,11.5,9821
2024-08-21,11.380000114440918,11.380000114440918,8.399999618530273,9.349900245666504,9.349900245666504,16736
2024-08-22,9.390000343322754,11.300000190734863,9.100000381469727,11.050000190734863,11.050000190734863,15219
2024-08-23,14.989999771118164,19.5,11.0,13.0,13.0,209724
2024-08-26,11.800000190734863,13.680000305175781,10.494999885559082,12.699999809265137,12.699999809265137,15834
2024-08-27,13.479999542236328,14.470000267028809,12.199999809265137,13.04010009765625,13.04010009765625,7264
2024-08-28,13.0600004196167,14.460000038146973,13.0600004196167,14.460000038146973,14.460000038146973,2423
2024-08-29,13.989999771118164,13.989999771118164,12.917900085449219,12.917900085449219,12.917900085449219,4816
2024-08-30,12.270000457763672,12.649999618530273,10.3100004196167,10.319999694824219,10.319999694824219,5655
2024-09-03,10.43589973449707,10.776000022888184,10.43589973449707,10.609999656677246,10.609999656677246,4059
2024-09-04,10.40999984741211,10.40999984741211,9.220000267028809,9.220000267028809,9.220000267028809,4165
2024-09-05,10.0,10.0,8.039999961853027,9.329999923706055,9.329999923706055,6510
2024-09-06,8.748000144958496,9.229999542236328,8.5,9.149999618530273,9.149999618530273,2727
2024-09-09,8.609999656677246,10.0,8.609999656677246,10.0,10.0,3057
2024-09-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1087
2024-09-11,10.6899995803833,10.970000267028809,9.5,10.648799896240234,10.648799896240234,4142
2024-09-12,11.989999771118164,11.989999771118164,11.0,11.449999809265137,11.449999809265137,3891
2024-09-13,11.279999732971191,11.289999961853027,10.520000457763672,11.039999961853027,11.039999961853027,8241
2024-09-16,10.470000267028809,11.117300033569336,8.039999961853027,10.890000343322754,10.890000343322754,16178
2024-09-17,10.210000038146973,11.460000038146973,10.199999809265137,11.0,11.0,12744
