Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,82.51133728027344,85.9673080444336,82.51133728027344,83.5913314819336,83.5913314819336,250
2019-02-20,194.4200439453125,209.51832580566406,109.72711944580078,109.72711944580078,109.72711944580078,120083
2019-02-21,125.27899932861328,129.59896850585938,92.87925720214844,102.59917449951172,102.59917449951172,33076
2019-02-22,101.5191879272461,112.29750061035156,90.89207458496094,98.84080505371094,98.84080505371094,15932
2019-02-25,97.19921875,98.71121215820312,91.19446563720703,93.95924377441406,93.95924377441406,4498
2019-02-26,92.44725799560547,101.08718872070312,87.11209869384766,101.08718872070312,101.08718872070312,9464
2019-02-27,103.67916870117188,103.67916870117188,93.09525299072266,98.84080505371094,98.84080505371094,2953
2019-02-28,94.69364166259766,136.0789031982422,88.01929473876953,102.3183822631836,102.3183822631836,11702
2019-03-01,99.83439636230469,107.99913787841797,99.35920715332031,101.08718872070312,101.08718872070312,1807
2019-03-04,99.1216049194336,103.67916870117188,95.57923126220703,99.35920715332031,99.35920715332031,2426
2019-03-05,97.19921875,101.5191879272461,95.25523376464844,99.79119873046875,99.79119873046875,1102
2019-03-06,95.03923797607422,118.7990493774414,95.03923797607422,98.66800689697266,98.66800689697266,12185
2019-03-07,101.5191879272461,103.63597106933594,95.03923797607422,96.63762664794922,96.63762664794922,3176
2019-03-08,95.25523376464844,97.17761993408203,90.74087524414062,92.85765838623047,92.85765838623047,1985
2019-03-11,90.74087524414062,97.19921875,90.71927642822266,92.12326049804688,92.12326049804688,867
2019-03-12,90.71927642822266,96.11923217773438,88.55928802490234,95.03923797607422,95.03923797607422,2511
2019-03-13,87.02570343017578,91.1512680053711,86.39930725097656,88.34329223632812,88.34329223632812,2702
2019-03-14,87.02570343017578,92.814453125,86.39930725097656,89.6392822265625,89.6392822265625,10033
2019-03-15,88.99128723144531,89.61768341064453,82.079345703125,84.02333068847656,84.02333068847656,3488
2019-03-18,88.55928802490234,93.95924377441406,83.15933227539062,86.39930725097656,86.39930725097656,9471
2019-03-19,84.455322265625,87.47930145263672,82.079345703125,86.39930725097656,86.39930725097656,3546
2019-03-20,82.66253662109375,92.87925720214844,82.66253662109375,90.71927642822266,90.71927642822266,2984
2019-03-21,87.86809539794922,90.5032730102539,85.3409194946289,88.86168670654297,88.86168670654297,1155
2019-03-22,86.42090606689453,88.53768920898438,79.91935729980469,84.23932647705078,84.23932647705078,1815
2019-03-25,82.74893951416016,85.29771423339844,79.91935729980469,81.32334899902344,81.32334899902344,918
2019-03-26,81.32334899902344,84.23932647705078,78.10497283935547,83.5913314819336,83.5913314819336,2824
2019-03-27,84.23932647705078,90.74087524414062,82.079345703125,82.4681396484375,82.4681396484375,2750
2019-03-28,81.02095031738281,83.11613464355469,79.91935729980469,80.9561538696289,80.9561538696289,831
2019-03-29,79.91935729980469,81.43135070800781,78.36417388916016,80.69695281982422,80.69695281982422,988
2019-04-01,77.7593765258789,81.43135070800781,77.54338073730469,79.37936401367188,79.37936401367188,989
2019-04-02,78.1481704711914,78.1481704711914,69.83223724365234,72.5754165649414,72.5754165649414,6755
2019-04-03,73.43940734863281,74.73539733886719,62.63949966430664,71.99222564697266,71.99222564697266,5054
2019-04-04,68.5199966430664,82.19999694824219,62.7599983215332,67.44000244140625,67.44000244140625,65063
2019-04-05,66.72000122070312,71.76000213623047,63.0,68.5199966430664,68.5199966430664,27897
2019-04-08,69.12000274658203,70.19999694824219,63.599998474121094,64.80000305175781,64.80000305175781,28742
2019-04-09,65.87999725341797,71.33999633789062,65.5199966430664,69.0,69.0,11471
2019-04-10,68.5199966430664,76.19999694824219,66.73320007324219,71.04000091552734,71.04000091552734,20298
2019-04-11,70.31999969482422,75.23999786376953,68.25959777832031,68.63999938964844,68.63999938964844,10513
2019-04-12,69.36000061035156,71.5199966430664,67.72679901123047,71.5199966430664,71.5199966430664,4156
2019-04-15,70.91999816894531,71.4000015258789,67.86000061035156,68.76000213623047,68.76000213623047,3438
2019-04-16,69.23999786376953,82.4364013671875,68.74079895019531,73.19999694824219,73.19999694824219,30342
2019-04-17,72.4800033569336,72.4800033569336,68.76000213623047,69.72000122070312,69.72000122070312,4109
2019-04-18,69.23999786376953,70.55999755859375,67.08000183105469,68.76000213623047,68.76000213623047,2220
2019-04-22,68.04000091552734,68.16000366210938,66.90959930419922,68.16000366210938,68.16000366210938,1285
2019-04-23,67.80000305175781,69.5999984741211,67.19999694824219,67.62000274658203,67.62000274658203,2236
2019-04-24,67.19999694824219,72.0,67.05840301513672,68.27999877929688,68.27999877929688,3981
2019-04-25,67.44000244140625,69.0,64.26000213623047,65.76000213623047,65.76000213623047,2712
2019-04-26,65.16000366210938,68.76000213623047,63.959999084472656,64.80000305175781,64.80000305175781,1914
2019-04-29,63.599998474121094,63.84000015258789,60.36000061035156,61.79999923706055,61.79999923706055,2390
2019-04-30,61.79999923706055,63.21480178833008,60.12120056152344,61.91999816894531,61.91999816894531,1561
2019-05-01,62.52000045776367,154.55999755859375,62.52000045776367,123.0,123.0,1846848
2019-05-02,222.60000610351562,245.3988037109375,144.36000061035156,151.8000030517578,151.8000030517578,911324
2019-05-03,154.1999969482422,154.55999755859375,123.0,130.8000030517578,130.8000030517578,82139
2019-05-06,126.72000122070312,138.0,120.23999786376953,136.55999755859375,136.55999755859375,31848
2019-05-07,136.0800018310547,184.5948028564453,132.06239318847656,150.9600067138672,150.9600067138672,139269
2019-05-08,162.0,181.8000030517578,152.41200256347656,181.1999969482422,181.1999969482422,97593
2019-05-09,199.0800018310547,211.1999969482422,168.36000061035156,181.1999969482422,181.1999969482422,116426
2019-05-10,165.60000610351562,165.60000610351562,150.89999389648438,156.0,156.0,26863
2019-05-13,160.8000030517578,161.75999450683594,138.72000122070312,140.39999389648438,140.39999389648438,17064
2019-05-14,149.52000427246094,149.52000427246094,128.16000366210938,131.8800048828125,131.8800048828125,16731
2019-05-15,128.39999389648438,131.8800048828125,122.16000366210938,122.16000366210938,122.16000366210938,17472
2019-05-16,122.5199966430664,129.24000549316406,111.36000061035156,111.5999984741211,111.5999984741211,13067
2019-05-17,109.55999755859375,116.27999877929688,108.0,112.91999816894531,112.91999816894531,7059
2019-05-20,109.55999755859375,112.55999755859375,98.5199966430664,99.23999786376953,99.23999786376953,11801
2019-05-21,98.87999725341797,100.0344009399414,92.4000015258789,95.4000015258789,95.4000015258789,10812
2019-05-22,93.95999908447266,95.4000015258789,86.04000091552734,86.04000091552734,86.04000091552734,7547
2019-05-23,84.83999633789062,87.83879852294922,81.3239974975586,84.12000274658203,84.12000274658203,8245
2019-05-24,83.76000213623047,85.74720001220703,81.36599731445312,83.63999938964844,83.63999938964844,5434
2019-05-28,82.44000244140625,83.96040344238281,78.0,78.12000274658203,78.12000274658203,15851
2019-05-29,78.0,81.36000061035156,72.4800033569336,75.0,75.0,45363
2019-05-30,74.4000015258789,77.4000015258789,72.19200134277344,73.80000305175781,73.80000305175781,14640
2019-05-31,72.0,73.56600189208984,69.05999755859375,69.4800033569336,69.4800033569336,8296
2019-06-03,69.0,106.55999755859375,66.36000061035156,88.31999969482422,88.31999969482422,341084
2019-06-04,83.04000091552734,89.04959869384766,79.55999755859375,87.5999984741211,87.5999984741211,33421
2019-06-05,86.76000213623047,100.79280090332031,84.63719940185547,86.5199966430664,86.5199966430664,33336
2019-06-06,85.68000030517578,91.55999755859375,84.5999984741211,91.19999694824219,91.19999694824219,7608
2019-06-07,91.19999694824219,99.0,86.27999877929688,87.5999984741211,87.5999984741211,15512
2019-06-10,87.12000274658203,90.0,78.0,78.23999786376953,78.23999786376953,19110
2019-06-11,78.36000061035156,84.0,78.12000274658203,79.80000305175781,79.80000305175781,8921
2019-06-12,78.95999908447266,79.80000305175781,76.01280212402344,76.08000183105469,76.08000183105469,4698
2019-06-13,75.95999908447266,81.4800033569336,75.12000274658203,80.16000366210938,80.16000366210938,6368
2019-06-14,80.16000366210938,80.16000366210938,75.00599670410156,77.87999725341797,77.87999725341797,5917
2019-06-17,78.36000061035156,84.99120330810547,76.80000305175781,76.80000305175781,76.80000305175781,5832
2019-06-18,77.16000366210938,80.87999725341797,73.19999694824219,74.87999725341797,74.87999725341797,8827
2019-06-19,74.16000366210938,83.76000213623047,72.83999633789062,73.55999755859375,73.55999755859375,19890
2019-06-20,76.63200378417969,79.55999755859375,74.04000091552734,75.95999908447266,75.95999908447266,15875
2019-06-21,75.5999984741211,78.83999633789062,75.5999984741211,77.5199966430664,77.5199966430664,5291
2019-06-24,77.5199966430664,81.72000122070312,77.5199966430664,80.04000091552734,80.04000091552734,6918
2019-06-25,80.63999938964844,92.5199966430664,80.63999938964844,89.04000091552734,89.04000091552734,38646
2019-06-26,87.23999786376953,93.18479919433594,81.4800033569336,81.72000122070312,81.72000122070312,10275
2019-06-27,81.72000122070312,88.19999694824219,81.72000122070312,84.83999633789062,84.83999633789062,4518
2019-06-28,86.4000015258789,88.55999755859375,82.19999694824219,87.83999633789062,87.83999633789062,23142
2019-07-01,87.83999633789062,90.72000122070312,84.0,85.44000244140625,85.44000244140625,7905
2019-07-02,84.72000122070312,91.91999816894531,82.44599914550781,85.19999694824219,85.19999694824219,6843
2019-07-03,85.80000305175781,85.80000305175781,82.55999755859375,83.76000213623047,83.76000213623047,2473
2019-07-05,84.5999984741211,87.83999633789062,82.80000305175781,83.27999877929688,83.27999877929688,5506
2019-07-08,83.27999877929688,84.83999633789062,79.55999755859375,81.4800033569336,81.4800033569336,3803
2019-07-09,81.0,83.63999938964844,79.87200164794922,82.31999969482422,82.31999969482422,1753
2019-07-10,82.82520294189453,85.19999694824219,81.877197265625,82.80000305175781,82.80000305175781,1144
2019-07-11,83.4000015258789,85.19999694824219,82.19999694824219,82.44000244140625,82.44000244140625,8374
2019-07-12,83.05439758300781,84.4800033569336,81.95999908447266,82.08000183105469,82.08000183105469,4116
2019-07-15,82.19999694824219,83.5199966430664,80.4000015258789,83.5199966430664,83.5199966430664,1833
2019-07-16,82.80000305175781,90.0,81.83999633789062,86.4000015258789,86.4000015258789,18597
2019-07-17,87.17040252685547,88.08000183105469,82.55999755859375,86.4000015258789,86.4000015258789,6482
2019-07-18,85.80000305175781,87.23999786376953,82.38839721679688,83.04000091552734,83.04000091552734,1486
2019-07-19,83.76000213623047,85.98719787597656,82.80000305175781,82.80000305175781,82.80000305175781,1712
2019-07-22,82.19999694824219,85.68000030517578,81.4800033569336,85.68000030517578,85.68000030517578,4655
2019-07-23,84.5999984741211,86.04000091552734,81.4800033569336,82.08000183105469,82.08000183105469,4905
2019-07-24,82.08000183105469,83.4000015258789,80.63999938964844,82.91999816894531,82.91999816894531,1335
2019-07-25,82.51920318603516,84.12000274658203,80.04000091552734,83.76000213623047,83.76000213623047,4124
2019-07-26,82.91999816894531,83.4000015258789,81.12000274658203,81.5999984741211,81.5999984741211,1034
2019-07-29,83.41439819335938,83.41439819335938,79.19999694824219,79.31999969482422,79.31999969482422,3589
2019-07-30,79.68000030517578,82.55999755859375,79.19999694824219,82.55999755859375,82.55999755859375,2566
2019-07-31,81.5999984741211,83.48040008544922,79.19999694824219,82.19999694824219,82.19999694824219,2845
2019-08-01,82.80000305175781,83.04000091552734,74.1083984375,76.19999694824219,76.19999694824219,4966
2019-08-02,81.4800033569336,81.4800033569336,72.0,73.44000244140625,73.44000244140625,4289
2019-08-05,74.4000015258789,79.44000244140625,72.6803970336914,78.4800033569336,78.4800033569336,4249
2019-08-06,78.36000061035156,78.36000061035156,72.0,72.72000122070312,72.72000122070312,1683
2019-08-07,73.80000305175781,75.95999908447266,72.0,73.68000030517578,73.68000030517578,2361
2019-08-08,73.68000030517578,76.44000244140625,69.5999984741211,72.0,72.0,2376
2019-08-09,72.95999908447266,73.68000030517578,69.83999633789062,73.68000030517578,73.68000030517578,769
2019-08-12,72.95999908447266,73.55999755859375,70.31999969482422,70.55999755859375,70.55999755859375,2458
2019-08-13,71.04000091552734,73.55999755859375,69.5999984741211,73.31999969482422,73.31999969482422,2228
2019-08-14,70.68000030517578,72.43679809570312,67.68000030517578,68.04000091552734,68.04000091552734,3350
2019-08-15,68.90399932861328,69.18000030517578,66.5999984741211,66.5999984741211,66.5999984741211,2224
2019-08-16,67.26000213623047,75.4800033569336,64.56120300292969,67.68000030517578,67.68000030517578,19256
2019-08-19,67.55999755859375,68.27999877929688,63.0,63.0,63.0,4638
2019-08-20,63.36000061035156,63.720001220703125,58.68000030517578,59.400001525878906,59.400001525878906,7451
2019-08-21,61.08000183105469,64.55999755859375,59.52000045776367,64.19999694824219,64.19999694824219,8554
2019-08-22,64.19999694824219,70.68000030517578,60.720001220703125,70.15679931640625,70.15679931640625,13034
2019-08-23,69.83999633789062,70.55999755859375,64.41000366210938,65.87999725341797,65.87999725341797,7512
2019-08-26,64.80000305175781,68.03880310058594,63.0,67.08000183105469,67.08000183105469,2551
2019-08-27,66.23999786376953,66.23999786376953,62.7599983215332,63.599998474121094,63.599998474121094,2001
2019-08-28,63.720001220703125,65.5199966430664,61.79999923706055,62.63999938964844,62.63999938964844,2071
2019-08-29,64.44000244140625,68.9988021850586,63.92399978637695,68.15039825439453,68.15039825439453,5204
2019-08-30,66.95999908447266,69.83999633789062,64.68000030517578,67.44000244140625,67.44000244140625,2700
2019-09-03,66.03359985351562,69.62159729003906,62.400001525878906,63.119998931884766,63.119998931884766,3365
2019-09-04,63.599998474121094,66.36000061035156,62.7599983215332,64.19999694824219,64.19999694824219,1409
2019-09-05,64.19999694824219,65.26799774169922,62.30400085449219,62.63999938964844,62.63999938964844,3296
2019-09-06,62.50920104980469,65.27999877929688,62.400001525878906,64.31999969482422,64.31999969482422,1445
2019-09-09,63.36000061035156,67.80000305175781,62.7599983215332,66.83999633789062,66.83999633789062,3164
2019-09-10,66.95999908447266,69.4800033569336,64.91999816894531,68.4000015258789,68.4000015258789,5297
2019-09-11,84.0,89.22119903564453,73.91999816894531,77.4000015258789,77.4000015258789,188313
2019-09-12,72.72000122070312,75.5999984741211,69.72000122070312,74.16000366210938,74.16000366210938,15062
2019-09-13,73.73400115966797,75.4823989868164,71.4000015258789,72.95999908447266,72.95999908447266,3699
2019-09-16,72.72000122070312,77.63999938964844,72.12000274658203,77.16000366210938,77.16000366210938,4623
2019-09-17,73.44120025634766,76.80000305175781,71.16000366210938,71.16000366210938,71.16000366210938,5604
2019-09-18,70.91999816894531,73.55999755859375,67.80480194091797,69.4800033569336,69.4800033569336,6363
2019-09-19,69.23999786376953,70.00679779052734,66.12000274658203,68.87999725341797,68.87999725341797,5204
2019-09-20,67.68000030517578,69.36000061035156,66.12000274658203,67.55999755859375,67.55999755859375,3466
2019-09-23,66.23999786376953,68.69159698486328,64.91999816894531,68.04000091552734,68.04000091552734,4730
2019-09-24,67.55999755859375,67.91999816894531,64.91999816894531,66.0,66.0,3232
2019-09-25,65.3832015991211,66.23999786376953,64.44000244140625,64.80000305175781,64.80000305175781,994
2019-09-26,67.2300033569336,67.2300033569336,62.880001068115234,63.47999954223633,63.47999954223633,1486
2019-09-27,66.12000274658203,66.12000274658203,62.354400634765625,64.31999969482422,64.31999969482422,992
2019-09-30,64.19999694824219,64.91999816894531,61.79999923706055,64.19879913330078,64.19879913330078,1655
2019-10-01,61.02840042114258,66.0,61.02840042114258,64.31999969482422,64.31999969482422,904
2019-10-02,62.279998779296875,63.9276008605957,60.720001220703125,60.720001220703125,60.720001220703125,1610
2019-10-03,60.47999954223633,64.08000183105469,58.83000183105469,64.08000183105469,64.08000183105469,3954
2019-10-04,62.79240036010742,67.19999694824219,60.2400016784668,61.439998626708984,61.439998626708984,4756
2019-10-07,62.880001068115234,64.68000030517578,60.599998474121094,64.68000030517578,64.68000030517578,1286
2019-10-08,60.41999816894531,64.43879699707031,60.41999816894531,63.84000015258789,63.84000015258789,518
2019-10-09,61.79999923706055,63.36000061035156,60.599998474121094,61.08000183105469,61.08000183105469,2368
2019-10-10,60.959999084472656,63.599998474121094,59.880001068115234,63.599998474121094,63.599998474121094,2916
2019-10-11,63.601200103759766,65.03880310058594,61.32360076904297,61.68000030517578,61.68000030517578,1633
2019-10-14,62.369998931884766,62.369998931884766,60.119998931884766,60.119998931884766,60.119998931884766,1792
2019-10-15,61.7327995300293,68.87999725341797,60.720001220703125,60.720001220703125,60.720001220703125,4536
2019-10-16,61.439998626708984,67.80000305175781,60.65999984741211,63.84000015258789,63.84000015258789,4557
2019-10-17,64.19999694824219,67.80000305175781,63.599998474121094,63.84000015258789,63.84000015258789,1828
2019-10-18,63.959999084472656,65.74800109863281,63.119998931884766,64.31999969482422,64.31999969482422,748
2019-10-21,64.55999755859375,65.04000091552734,62.63999938964844,64.68000030517578,64.68000030517578,788
2019-10-22,62.4119987487793,64.19999694824219,61.7484016418457,63.599998474121094,63.599998474121094,976
2019-10-23,62.7599983215332,66.83999633789062,62.52000045776367,66.83999633789062,66.83999633789062,4290
2019-10-24,67.44000244140625,67.68000030517578,62.52000045776367,63.599998474121094,63.599998474121094,2604
2019-10-25,65.04000091552734,65.04000091552734,61.619998931884766,63.959999084472656,63.959999084472656,1440
2019-10-28,65.5199966430664,66.5999984741211,61.68000030517578,61.68000030517578,61.68000030517578,2654
2019-10-29,61.97760009765625,65.27999877929688,61.68000030517578,62.52000045776367,62.52000045776367,1963
2019-10-30,63.720001220703125,63.84000015258789,61.79999923706055,63.36000061035156,63.36000061035156,981
2019-10-31,62.279998779296875,63.47999954223633,59.400001525878906,59.400001525878906,59.400001525878906,1914
2019-11-01,63.119998931884766,63.119998931884766,60.959999084472656,61.439998626708984,61.439998626708984,800
2019-11-04,62.040000915527344,62.880001068115234,61.08000183105469,61.68000030517578,61.68000030517578,734
2019-11-05,61.08000183105469,72.0,61.08000183105469,62.400001525878906,62.400001525878906,17763
2019-11-06,62.63999938964844,65.63999938964844,60.599998474121094,60.720001220703125,60.720001220703125,3171
2019-11-07,64.19999694824219,72.0,62.15999984741211,62.52000045776367,62.52000045776367,19814
2019-11-08,63.599998474121094,65.63999938964844,61.1879997253418,61.20000076293945,61.20000076293945,7259
2019-11-11,63.119998931884766,65.16000366210938,61.20000076293945,61.20000076293945,61.20000076293945,2506
2019-11-12,61.20000076293945,64.68000030517578,60.84000015258789,61.91999816894531,61.91999816894531,4213
2019-11-13,60.99599838256836,62.7599983215332,60.2400016784668,61.79999923706055,61.79999923706055,3539
2019-11-14,62.400001525878906,62.400001525878906,60.373199462890625,60.902400970458984,60.902400970458984,970
2019-11-15,61.91999816894531,63.900001525878906,60.720001220703125,61.31999969482422,61.31999969482422,4758
2019-11-18,64.24559783935547,64.24559783935547,61.31999969482422,63.36000061035156,63.36000061035156,1082
2019-11-19,63.2400016784668,63.47999954223633,62.01240158081055,62.279998779296875,62.279998779296875,768
2019-11-20,63.0,63.599998474121094,61.529998779296875,63.0,63.0,1241
2019-11-21,62.4900016784668,63.84000015258789,61.68000030517578,62.040000915527344,62.040000915527344,1338
2019-11-22,62.170799255371094,63.0,61.31999969482422,61.31999969482422,61.31999969482422,460
2019-11-25,62.7599983215332,65.04000091552734,62.15999984741211,65.04000091552734,65.04000091552734,4294
2019-11-26,65.04000091552734,65.76000213623047,62.64120101928711,64.68000030517578,64.68000030517578,1208
2019-11-27,64.02960205078125,71.87999725341797,64.02960205078125,66.88800048828125,66.88800048828125,12657
2019-11-29,68.04000091552734,69.0,65.4000015258789,67.19999694824219,67.19999694824219,2391
2019-12-02,66.36000061035156,67.91999816894531,66.0,67.19999694824219,67.19999694824219,763
2019-12-03,63.0,66.12000274658203,63.0,65.63999938964844,65.63999938964844,886
2019-12-04,66.65039825439453,67.91999816894531,63.720001220703125,63.959999084472656,63.959999084472656,2075
2019-12-05,64.55999755859375,66.0,63.0,65.04000091552734,65.04000091552734,3028
2019-12-06,65.4000015258789,69.0,63.599998474121094,63.599998474121094,63.599998474121094,2846
2019-12-09,64.19999694824219,67.19999694824219,62.880001068115234,64.08000183105469,64.08000183105469,3228
2019-12-10,64.19999694824219,66.5999984741211,62.880001068115234,64.08000183105469,64.08000183105469,4721
2019-12-11,63.2400016784668,65.4000015258789,62.63999938964844,64.68000030517578,64.68000030517578,5464
2019-12-12,63.47999954223633,66.0,63.0,64.19999694824219,64.19999694824219,5499
2019-12-13,63.2400016784668,66.24839782714844,62.7599983215332,63.599998474121094,63.599998474121094,5588
2019-12-16,63.119998931884766,65.4000015258789,62.400001525878906,65.4000015258789,65.4000015258789,3601
2019-12-17,64.68000030517578,68.4000015258789,63.47999954223633,68.4000015258789,68.4000015258789,4987
2019-12-18,68.27999877929688,70.80000305175781,66.36000061035156,66.36000061035156,66.36000061035156,10204
2019-12-19,66.36000061035156,67.80000305175781,64.91999816894531,65.87999725341797,65.87999725341797,3305
2019-12-20,67.08000183105469,69.0,65.5199966430664,69.0,69.0,8808
2019-12-23,69.95999908447266,75.0,67.68000030517578,71.5199966430664,71.5199966430664,17355
2019-12-24,72.23999786376953,74.4000015258789,70.68119812011719,70.91999816894531,70.91999816894531,3180
2019-12-26,72.56880187988281,72.56880187988281,68.04000091552734,68.27999877929688,68.27999877929688,3877
2019-12-27,68.4000015258789,70.44000244140625,65.76000213623047,68.16000366210938,68.16000366210938,2937
2019-12-30,67.44000244140625,69.23999786376953,66.0,67.80000305175781,67.80000305175781,2397
2019-12-31,68.4000015258789,69.23999786376953,66.36119842529297,68.52839660644531,68.52839660644531,3190
2020-01-02,70.55999755859375,71.87640380859375,67.68599700927734,68.16000366210938,68.16000366210938,2950
2020-01-03,66.8280029296875,68.5199966430664,66.26280212402344,66.72000122070312,66.72000122070312,935
2020-01-06,66.83999633789062,69.5999984741211,65.76000213623047,67.55999755859375,67.55999755859375,2823
2020-01-07,67.48079681396484,69.23999786376953,67.48079681396484,68.04000091552734,68.04000091552734,920
2020-01-08,68.76000213623047,77.26080322265625,68.76000213623047,72.83999633789062,72.83999633789062,21353
2020-01-09,73.80000305175781,78.11399841308594,72.5999984741211,76.9800033569336,76.9800033569336,5978
2020-01-10,77.63999938964844,77.63999938964844,72.95999908447266,75.72000122070312,75.72000122070312,3213
2020-01-13,75.72000122070312,76.64399719238281,70.91999816894531,73.31999969482422,73.31999969482422,4193
2020-01-14,73.80000305175781,76.08000183105469,70.19999694824219,71.4000015258789,71.4000015258789,3552
2020-01-15,72.0,73.19999694824219,68.4000015258789,68.76000213623047,68.76000213623047,3335
2020-01-16,69.4800033569336,69.5999984741211,65.63999938964844,66.0,66.0,2665
2020-01-17,66.12000274658203,69.4800033569336,65.87999725341797,68.63999938964844,68.63999938964844,3907
2020-01-21,69.36000061035156,71.5199966430664,68.63999938964844,70.31999969482422,70.31999969482422,5117
2020-01-22,71.27999877929688,71.27999877929688,68.4000015258789,69.83999633789062,69.83999633789062,1689
2020-01-23,69.83999633789062,69.91200256347656,67.44000244140625,67.44000244140625,67.44000244140625,1046
2020-01-24,68.63999938964844,68.63999938964844,67.08000183105469,67.44000244140625,67.44000244140625,875
2020-01-27,64.68000030517578,69.5999984741211,64.68000030517578,64.91999816894531,64.91999816894531,3933
2020-01-28,64.80000305175781,66.83999633789062,64.80000305175781,66.5999984741211,66.5999984741211,451
2020-01-29,66.4800033569336,67.96440124511719,65.9843978881836,66.0,66.0,405
2020-01-30,65.4000015258789,66.0,63.119998931884766,63.2400016784668,63.2400016784668,1319
2020-01-31,63.119998931884766,63.238800048828125,60.0,62.90520095825195,62.90520095825195,2223
2020-02-03,63.119998931884766,71.27999877929688,61.7052001953125,68.76000213623047,68.76000213623047,12503
2020-02-04,69.23999786376953,69.95999908447266,66.23999786376953,67.44000244140625,67.44000244140625,1661
2020-02-05,68.88839721679688,68.88839721679688,65.63999938964844,67.68000030517578,67.68000030517578,2016
2020-02-06,68.5199966430664,68.5199966430664,64.80719757080078,66.5999984741211,66.5999984741211,598
2020-02-07,68.4000015258789,69.4800033569336,65.76000213623047,68.04000091552734,68.04000091552734,2239
2020-02-10,67.80000305175781,69.4800033569336,66.0,66.23999786376953,66.23999786376953,1530
2020-02-11,65.4000015258789,68.7959976196289,63.2400016784668,64.19999694824219,64.19999694824219,987
2020-02-12,66.5999984741211,66.5999984741211,64.44000244140625,65.87999725341797,65.87999725341797,1497
2020-02-13,64.31999969482422,66.0,64.19999694824219,65.76000213623047,65.76000213623047,895
2020-02-14,65.39640045166016,66.36000061035156,65.39640045166016,66.36000061035156,66.36000061035156,359
2020-02-18,65.49359893798828,66.24839782714844,64.19999694824219,64.19999694824219,64.19999694824219,1228
2020-02-19,66.5999984741211,66.5999984741211,59.040000915527344,62.400001525878906,62.400001525878906,7172
2020-02-20,62.52000045776367,62.52000045776367,57.59880065917969,58.79999923706055,58.79999923706055,5223
2020-02-21,57.599998474121094,57.599998474121094,47.20560073852539,51.119998931884766,51.119998931884766,15095
2020-02-24,49.79999923706055,53.880001068115234,48.84000015258789,52.31999969482422,52.31999969482422,2727
2020-02-25,54.0,54.05400085449219,49.68000030517578,49.68000030517578,49.68000030517578,1655
2020-02-26,50.52000045776367,52.34880065917969,48.959999084472656,49.560001373291016,49.560001373291016,1866
2020-02-27,42.599998474121094,42.599998474121094,37.2599983215332,39.060001373291016,39.060001373291016,10951
2020-02-28,39.119998931884766,44.880001068115234,39.119998931884766,44.880001068115234,44.880001068115234,6114
2020-03-02,45.959999084472656,46.79999923706055,42.119998931884766,46.08000183105469,46.08000183105469,3148
2020-03-03,45.47999954223633,45.47999954223633,40.80120086669922,44.400001525878906,44.400001525878906,1968
2020-03-04,46.68000030517578,46.68000030517578,44.400001525878906,45.959999084472656,45.959999084472656,2136
2020-03-05,45.599998474121094,45.599998474121094,44.040000915527344,44.040000915527344,44.040000915527344,748
2020-03-06,48.36000061035156,48.36000061035156,44.260799407958984,45.599998474121094,45.599998474121094,3065
2020-03-09,48.0,48.0,40.560001373291016,40.68000030517578,40.68000030517578,2671
2020-03-10,41.400001525878906,41.47919845581055,37.79999923706055,39.65999984741211,39.65999984741211,1668
2020-03-11,39.0,41.040000915527344,37.439998626708984,38.279998779296875,38.279998779296875,924
2020-03-12,37.439998626708984,37.560001373291016,36.0,36.119998931884766,36.119998931884766,3483
2020-03-13,36.0,37.642799377441406,32.400001525878906,32.400001525878906,32.400001525878906,3650
2020-03-16,32.52000045776367,32.52000045776367,29.399999618530273,29.399999618530273,29.399999618530273,2319
2020-03-17,32.400001525878906,32.400001525878906,29.520000457763672,30.0,30.0,848
2020-03-18,30.0,31.06559944152832,27.600000381469727,27.84000015258789,27.84000015258789,1044
2020-03-19,26.520000457763672,30.988800048828125,26.520000457763672,30.988800048828125,30.988800048828125,948
2020-03-20,31.920000076293945,32.34000015258789,31.200000762939453,31.200000762939453,31.200000762939453,655
2020-03-23,31.68000030517578,31.68000030517578,30.1200008392334,30.479999542236328,30.479999542236328,538
2020-03-24,31.799999237060547,32.9651985168457,30.149999618530273,31.200000762939453,31.200000762939453,611
2020-03-25,31.799999237060547,34.8120002746582,30.27120018005371,30.600000381469727,30.600000381469727,1940
2020-03-26,32.400001525878906,32.880001068115234,31.36680030822754,32.63999938964844,32.63999938964844,1105
2020-03-27,32.52000045776367,33.41999816894531,30.600000381469727,31.559999465942383,31.559999465942383,596
2020-03-30,31.200000762939453,33.36000061035156,30.239999771118164,32.14799880981445,32.14799880981445,307
2020-03-31,32.7599983215332,34.20000076293945,32.46480178833008,33.47999954223633,33.47999954223633,781
2020-04-01,32.63999938964844,34.08000183105469,31.31999969482422,32.279998779296875,32.279998779296875,912
2020-04-02,32.7599983215332,33.84000015258789,31.979999542236328,33.84000015258789,33.84000015258789,294
2020-04-03,33.599998474121094,34.439998626708984,33.599998474121094,34.08000183105469,34.08000183105469,900
2020-04-06,34.560001373291016,36.2400016784668,33.84000015258789,34.02000045776367,34.02000045776367,2010
