Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,147.08999633789062,148.6699981689453,146.57000732421875,147.2100067138672,130.0656280517578,15660800
2019-09-04,146.52999877929688,147.6199951171875,146.47999572753906,147.42999267578125,130.25994873046875,7962200
2019-09-05,145.66000366210938,145.8000030517578,143.88999938964844,144.75999450683594,127.90087127685547,19382900
2019-09-06,145.25999450683594,146.02999877929688,145.0800018310547,145.7899932861328,128.81089782714844,9466400
2019-09-09,143.8300018310547,144.0,143.19000244140625,143.1999969482422,126.52254486083984,15862700
2019-09-10,142.83999633789062,143.2899932861328,140.66000366210938,140.69000244140625,124.30490112304688,13851400
2019-09-11,140.39999389648438,141.14999389648438,140.38999938964844,140.44000244140625,124.0840072631836,10941700
2019-09-12,141.5,141.8000030517578,139.05999755859375,139.52000427246094,123.27117156982422,19163300
2019-09-13,138.27999877929688,138.7100067138672,136.5399932861328,136.5399932861328,120.63819885253906,18922200
2019-09-16,137.8800048828125,138.57000732421875,137.25,138.27999877929688,122.17556762695312,10971600
2019-09-17,138.36000061035156,139.60000610351562,138.02000427246094,139.02999877929688,122.83821868896484,9081200
2019-09-18,139.92999267578125,140.66000366210938,139.52999877929688,139.6199951171875,123.3594970703125,10984600
2019-09-19,140.75999450683594,140.99000549316406,139.97000122070312,140.0399932861328,123.73062896728516,13176200
2019-09-20,140.77000427246094,141.97999572753906,140.44000244140625,141.88999938964844,125.36515808105469,11519800
2019-09-23,142.24000549316406,143.16000366210938,141.6999969482422,141.86000061035156,125.33859252929688,15246700
2019-09-24,142.4199981689453,143.85000610351562,142.41000366210938,143.57000732421875,126.84949493408203,12421600
2019-09-25,143.25999450683594,143.5500030517578,141.13999938964844,141.47000122070312,124.9939956665039,14147100
2019-09-26,142.27000427246094,142.99000549316406,141.89999389648438,142.3800048828125,125.79810333251953,9636500
2019-09-27,142.32000732421875,142.97999572753906,142.13999938964844,142.72999572753906,126.10729217529297,10386900
2019-09-30,141.8800048828125,143.08999633789062,141.83999633789062,143.0800018310547,126.41653442382812,8006900
2019-10-01,141.25999450683594,143.91000366210938,141.13999938964844,143.25999450683594,126.79713439941406,16613700
2019-10-02,143.4600067138672,144.27000427246094,143.24000549316406,143.61000061035156,127.10688781738281,12891500
2019-10-03,143.97999572753906,145.6699981689453,143.9199981689453,144.9199981689453,128.26634216308594,13470500
2019-10-04,145.35000610351562,146.02999877929688,145.1999969482422,145.99000549316406,129.2134552001953,11516200
2019-10-07,145.16000366210938,145.52999877929688,144.7100067138672,144.77999877929688,128.1423797607422,11013900
2019-10-08,145.82000732421875,145.92999267578125,144.6199951171875,145.1699981689453,128.48768615722656,14529700
2019-10-09,144.60000610351562,144.61000061035156,143.8000030517578,144.35000610351562,127.76185607910156,8608800
2019-10-10,143.1199951171875,143.17999267578125,141.72999572753906,142.1999969482422,125.85897827148438,15054200
2019-10-11,140.97999572753906,141.10000610351562,139.7100067138672,140.44000244140625,124.30119323730469,26294000
2019-10-14,141.47999572753906,141.50999450683594,141.0800018310547,141.4600067138672,125.20401763916016,5936900
2019-10-15,140.6699981689453,140.9499969482422,139.5500030517578,139.75,123.69052124023438,11832300
2019-10-16,139.63999938964844,140.05999755859375,139.35000610351562,139.9199981689453,123.84091186523438,7729500
2019-10-17,139.52000427246094,140.3800048828125,139.3000030517578,139.5800018310547,123.54002380371094,6219300
2019-10-18,139.80999755859375,140.22999572753906,139.4499969482422,139.5800018310547,123.54002380371094,6456100
2019-10-21,138.57000732421875,138.99000549316406,138.22999572753906,138.52999877929688,122.61068725585938,8038000
2019-10-22,139.3800048828125,139.52999877929688,138.63999938964844,139.33999633789062,123.32759857177734,6683300
2019-10-23,140.02999877929688,140.30999755859375,139.36000061035156,139.47999572753906,123.45155334472656,5995400
2019-10-24,139.67999267578125,140.24000549316406,139.02999877929688,139.1999969482422,123.20368957519531,6161700
2019-10-25,139.52999877929688,139.5500030517578,138.30999755859375,138.52000427246094,122.60185241699219,5669800
2019-10-28,137.5800018310547,137.5800018310547,136.99000549316406,137.25999450683594,121.48661041259766,11402100
2019-10-29,137.6199951171875,137.74000549316406,137.1699981689453,137.35000610351562,121.5662612915039,5296600
2019-10-30,137.77000427246094,139.4499969482422,137.77000427246094,139.36000061035156,123.34530639648438,10914100
2019-10-31,140.47999572753906,141.67999267578125,140.42999267578125,141.24000549316406,125.00919342041016,15834100
2019-11-01,140.72999572753906,141.27000427246094,139.7899932861328,140.55999755859375,124.6244888305664,11425500
2019-11-04,138.97000122070312,139.13999938964844,138.52999877929688,138.7100067138672,122.98422241210938,11124300
2019-11-05,137.22000122070312,137.44000244140625,136.72999572753906,137.14999389648438,121.60108947753906,13493000
2019-11-06,138.02000427246094,138.41000366210938,137.33999633789062,137.97999572753906,122.3369369506836,9351900
2019-11-07,136.35000610351562,136.36000061035156,134.4499969482422,135.47999572753906,120.12040710449219,19209800
2019-11-08,135.14999389648438,135.9499969482422,134.77999877929688,134.91000366210938,119.61504364013672,10222900
2019-11-11,135.3800048828125,135.38999938964844,134.63999938964844,135.0,119.69480895996094,4577000
2019-11-12,135.27999877929688,135.9499969482422,134.7899932861328,135.6199951171875,120.24447631835938,5772900
2019-11-13,136.80999755859375,136.9600067138672,136.1699981689453,136.5,121.0247802734375,6672400
2019-11-14,137.8000030517578,138.44000244140625,137.6699981689453,137.91000366210938,122.27486419677734,10213300
2019-11-15,137.47999572753906,138.16000366210938,137.42999267578125,137.75999450683594,122.14187622070312,4657600
2019-11-18,138.2100067138672,138.61000061035156,137.92999267578125,138.00999450683594,122.36357879638672,5943900
2019-11-19,138.3699951171875,139.24000549316406,138.3699951171875,139.16000366210938,123.38316345214844,7893100
2019-11-20,139.91000366210938,140.60000610351562,139.77000427246094,140.60000610351562,124.65994262695312,7905500
2019-11-21,139.63999938964844,140.0800018310547,139.1199951171875,139.72000122070312,123.87967681884766,5980900
2019-11-22,140.10000610351562,140.27999877929688,139.67999267578125,139.89999389648438,124.03926849365234,4664800
2019-11-25,140.3000030517578,140.52999877929688,140.17999267578125,140.30999755859375,124.40279388427734,4157300
2019-11-26,141.0,141.30999755859375,140.94000244140625,141.1300048828125,125.1298599243164,4281100
2019-11-27,140.60000610351562,140.91000366210938,140.4199981689453,140.72000122070312,124.76634216308594,4095700
2019-11-29,140.6199951171875,140.67999267578125,139.77999877929688,140.4199981689453,124.50032043457031,6251100
2019-12-02,138.13999938964844,138.6699981689453,137.9499969482422,138.30999755859375,122.84036254882812,17702200
2019-12-03,140.0399932861328,141.77000427246094,139.92999267578125,141.2100067138672,125.41603088378906,13062400
2019-12-04,140.33999633789062,140.5,139.2100067138672,139.8000030517578,124.16373443603516,8586300
2019-12-05,138.66000366210938,139.44000244140625,138.60000610351562,139.1199951171875,123.5597915649414,7273800
2019-12-06,138.02999877929688,139.1199951171875,137.86000061035156,138.35000610351562,122.87591552734375,7931100
2019-12-09,138.99000549316406,139.11000061035156,138.57000732421875,138.64999389648438,123.14237213134766,4016900
2019-12-10,139.17999267578125,139.35000610351562,138.41000366210938,138.66000366210938,123.15123748779297,4947600
2019-12-11,139.3000030517578,140.13999938964844,139.22999572753906,139.75,124.1192855834961,6256700
2019-12-12,139.19000244140625,139.27999877929688,136.61000061035156,137.4499969482422,122.07655334472656,14857000
2019-12-13,138.1199951171875,139.61000061035156,137.22999572753906,139.0399932861328,123.48873901367188,11335100
2019-12-16,138.39999389648438,138.4600067138672,137.42999267578125,137.7899932861328,122.3785171508789,9156600
2019-12-17,138.2100067138672,138.33999633789062,137.2100067138672,137.60000610351562,122.20979309082031,6179700
2019-12-18,137.3000030517578,137.4499969482422,136.27999877929688,136.47000122070312,121.20614624023438,6244700
2019-12-19,136.0,136.86000061035156,135.75999450683594,136.47000122070312,121.40007781982422,6591100
2019-12-20,136.1300048828125,136.69000244140625,135.92999267578125,136.64999389648438,121.56018829345703,5455700
2019-12-23,136.80999755859375,136.97000122070312,136.0,136.4499969482422,121.38226318359375,5175000
2019-12-24,135.9199981689453,137.05999755859375,135.88999938964844,136.83999633789062,121.72927856445312,4667400
2019-12-26,136.91000366210938,137.22000122070312,136.50999450683594,137.1699981689453,122.02284240722656,5290200
2019-12-27,137.44000244140625,137.6300048828125,137.2899932861328,137.32000732421875,122.15620422363281,7300500
2019-12-30,135.88999938964844,136.89999389648438,135.66000366210938,136.82000732421875,121.71148681640625,7979700
2019-12-31,136.2100067138672,136.4600067138672,135.3800048828125,135.47999572753906,120.51945495605469,10707400
2020-01-02,136.7899932861328,137.52999877929688,136.6699981689453,137.00999450683594,121.88048553466797,11034100
2020-01-03,138.27000427246094,139.16000366210938,137.8800048828125,139.1199951171875,123.75748443603516,12366000
2020-01-06,139.69000244140625,139.7100067138672,138.14999389648438,138.3300018310547,123.05470275878906,11369800
2020-01-07,138.22000122070312,138.47000122070312,137.63999938964844,137.64999389648438,122.44979858398438,8381200
2020-01-08,137.92999267578125,138.30999755859375,136.32000732421875,136.74000549316406,121.6402587890625,10621700
2020-01-09,136.0,137.44000244140625,135.91000366210938,137.22000122070312,122.06727600097656,7411500
2020-01-10,137.6699981689453,138.47000122070312,137.6300048828125,138.44000244140625,123.15253448486328,8776000
2020-01-13,137.8800048828125,138.08999633789062,137.38999938964844,138.02000427246094,122.77897644042969,5966900
2020-01-14,138.17999267578125,138.82000732421875,138.13999938964844,138.72999572753906,123.41049194335938,13920300
2020-01-15,139.52000427246094,139.75999450683594,139.02000427246094,139.64999389648438,124.22893524169922,6290500
2020-01-16,139.25999450683594,139.52999877929688,138.74000549316406,139.2100067138672,123.8375473022461,6798600
2020-01-17,137.5800018310547,138.13999938964844,137.36000061035156,138.02000427246094,122.77897644042969,9693100
2020-01-21,138.80999755859375,139.64999389648438,138.77000427246094,139.47000122070312,124.06883239746094,6794900
2020-01-22,139.72000122070312,140.13999938964844,139.58999633789062,139.9600067138672,124.50469970703125,6317000
2020-01-23,140.85000610351562,141.3800048828125,140.77999877929688,140.94000244140625,125.37649536132812,9747400
2020-01-24,141.4199981689453,142.5500030517578,141.3000030517578,142.0800018310547,126.39059448242188,8585000
2020-01-27,143.9499969482422,144.2899932861328,143.5,144.2899932861328,128.35653686523438,10935200
2020-01-28,143.92999267578125,144.08999633789062,142.82000732421875,143.16000366210938,127.35133361816406,10612900
2020-01-29,143.44000244140625,144.6999969482422,143.42999267578125,144.55999755859375,128.5967559814453,9566800
2020-01-30,144.89999389648438,145.6699981689453,144.2899932861328,144.5800018310547,128.61453247070312,14711800
2020-01-31,145.1699981689453,145.99000549316406,145.08999633789062,145.89999389648438,129.7887725830078,14538100
2020-02-03,144.9499969482422,145.75999450683594,144.1199951171875,145.5399932861328,129.6836395263672,15309000
2020-02-04,143.99000549316406,144.13999938964844,143.05999755859375,143.5800018310547,127.9371566772461,11388300
2020-02-05,142.3000030517578,142.6999969482422,141.89999389648438,142.00999450683594,126.53824615478516,10782600
2020-02-06,142.17999267578125,142.8800048828125,142.0,142.64999389648438,127.10845947265625,6683100
2020-02-07,144.22000122070312,144.74000549316406,143.8699951171875,144.42999267578125,128.694580078125,11374800
2020-02-10,145.10000610351562,145.25,144.67999267578125,144.8300018310547,129.05104064941406,6699300
2020-02-11,144.58999633789062,144.72000122070312,143.94000244140625,144.10000610351562,128.4005126953125,7784100
2020-02-12,143.3699951171875,143.5500030517578,142.99000549316406,143.3699951171875,127.75007629394531,5595500
2020-02-13,143.44000244140625,144.1999969482422,143.27000427246094,143.9199981689453,128.24014282226562,7883400
2020-02-14,144.75999450683594,145.0800018310547,144.4499969482422,144.5500030517578,128.801513671875,7137400
2020-02-18,145.33999633789062,146.0500030517578,144.9199981689453,145.5399932861328,129.6836395263672,6909200
2020-02-19,145.1199951171875,145.6199951171875,144.97999572753906,145.52999877929688,129.6747589111328,5707700
2020-02-20,146.0800018310547,146.94000244140625,146.0,146.6699981689453,130.69049072265625,9332900
2020-02-21,147.8000030517578,148.8800048828125,147.64999389648438,148.0399932861328,131.9113311767578,13860300
2020-02-24,150.8300018310547,150.9600067138672,150.0,150.25,133.88055419921875,15929300
2020-02-25,150.2100067138672,151.75999450683594,150.13999938964844,151.0500030517578,134.5933837890625,20802900
2020-02-26,149.9499969482422,151.72000122070312,149.5800018310547,150.25,133.88055419921875,22589500
2020-02-27,152.6999969482422,153.0800018310547,150.8300018310547,151.8800048828125,135.33290100097656,30687900
2020-02-28,154.4499969482422,155.97999572753906,154.16000366210938,155.30999755859375,138.38917541503906,44935200
2020-03-02,155.3000030517578,156.5,153.75999450683594,153.94000244140625,137.37098693847656,28152400
2020-03-03,153.80999755859375,159.6999969482422,152.36000061035156,156.3300018310547,139.5037841796875,38608000
2020-03-04,156.41000366210938,157.35000610351562,154.19000244140625,154.6699981689453,138.02243041992188,23463700
2020-03-05,157.1300048828125,158.82000732421875,156.80999755859375,158.52000427246094,141.45802307128906,17786200
2020-03-06,167.3000030517578,169.3300018310547,164.11000061035156,166.77000427246094,148.82008361816406,76288300
2020-03-09,179.10000610351562,179.6999969482422,170.33999633789062,171.2899932861328,152.85357666015625,41552800
2020-03-10,169.63999938964844,172.92999267578125,162.02999877929688,162.50999450683594,145.01853942871094,37728300
2020-03-11,165.42999267578125,167.02999877929688,155.6300048828125,156.52999877929688,139.6822509765625,29519300
2020-03-12,163.50999450683594,166.36000061035156,155.66000366210938,157.5,140.54788208007812,24361800
2020-03-13,155.0,158.1999969482422,152.19000244140625,153.94000244140625,137.37098693847656,19812900
2020-03-16,160.3800048828125,166.14999389648438,157.80999755859375,163.91000366210938,146.2678985595703,30496700
2020-03-17,163.5,165.6300048828125,152.7100067138672,152.97999572753906,136.51431274414062,18570900
2020-03-18,152.83999633789062,154.13999938964844,139.00999450683594,144.35000610351562,128.813232421875,47061000
2020-03-19,146.9499969482422,153.4499969482422,145.25,148.27999877929688,132.32020568847656,21175300
2020-03-20,153.3000030517578,159.42999267578125,152.11000061035156,159.42999267578125,142.27011108398438,20863100
2020-03-23,157.5,166.69000244140625,156.57000732421875,166.0,148.13294982910156,19971800
2020-03-24,161.25,165.4499969482422,160.41000366210938,162.91000366210938,145.37554931640625,11948600
2020-03-25,163.58999633789062,166.67999267578125,161.6199951171875,162.5399932861328,145.0453338623047,10750600
2020-03-26,164.0,165.67999267578125,162.27000427246094,163.33999633789062,145.7592315673828,10576200
2020-03-27,165.52000427246094,168.25,164.58999633789062,167.6999969482422,149.64999389648438,12550000
2020-03-30,168.3000030517578,170.11000061035156,165.94000244140625,166.32000732421875,148.41851806640625,13473200
2020-03-31,165.6999969482422,166.9199981689453,164.55999755859375,164.97000122070312,147.21385192871094,11464800
2020-04-01,168.47999572753906,168.9600067138672,166.39999389648438,167.0399932861328,149.2763671875,11334700
2020-04-02,168.8300018310547,169.22000122070312,167.25999450683594,168.10000610351562,150.22366333007812,5771200
2020-04-03,168.5500030517578,170.3300018310547,168.13999938964844,168.5,150.58114624023438,6570800
2020-04-06,167.0,168.27000427246094,166.52999877929688,168.05999755859375,150.18789672851562,9434800
2020-04-07,164.9600067138672,166.4199981689453,163.7100067138672,166.3000030517578,148.61509704589844,13811400
2020-04-08,165.11000061035156,166.19000244140625,164.1300048828125,165.08999633789062,147.53375244140625,10147100
2020-04-09,164.27999877929688,165.7899932861328,163.77999877929688,165.38999938964844,147.80186462402344,14259100
2020-04-13,164.75,165.7100067138672,163.8800048828125,163.8800048828125,146.4524688720703,8750300
2020-04-14,163.83999633789062,164.74000549316406,163.47999572753906,163.83999633789062,146.4166717529297,9019100
2020-04-15,166.8000030517578,168.60000610351562,166.74000549316406,168.17999267578125,150.295166015625,10027800
2020-04-16,169.25999450683594,170.32000732421875,169.02000427246094,170.08999633789062,152.00201416015625,8265400
2020-04-17,169.82000732421875,170.83999633789062,167.27000427246094,167.80999755859375,149.96450805664062,8612100
2020-04-20,168.44000244140625,169.2899932861328,167.9600067138672,169.16000366210938,151.1709747314453,6462600
2020-04-21,171.92999267578125,172.14999389648438,170.77999877929688,171.2899932861328,153.07440185546875,7850700
2020-04-22,169.97000122070312,170.38999938964844,168.7100067138672,169.5399932861328,151.5105438232422,6230200
2020-04-23,169.8699951171875,170.92999267578125,169.61000061035156,170.44000244140625,152.3148193359375,5968600
2020-04-24,169.61000061035156,170.83999633789062,169.57000732421875,170.83999633789062,152.6723175048828,6211800
2020-04-27,169.66000366210938,169.75,167.44000244140625,167.66000366210938,149.83047485351562,9039500
2020-04-28,168.5500030517578,169.85000610351562,168.4499969482422,169.58999633789062,151.55519104003906,9905400
2020-04-29,169.52999877929688,170.25999450683594,167.9600067138672,168.7100067138672,150.768798828125,8619600
2020-04-30,168.74000549316406,169.22999572753906,166.7100067138672,166.74000549316406,149.00833129882812,11606100
2020-05-01,167.5,168.11000061035156,166.44000244140625,167.9499969482422,150.28427124023438,10209400
2020-05-04,167.55999755859375,167.67999267578125,166.47999572753906,167.16000366210938,149.5774383544922,8300900
2020-05-05,165.57000732421875,166.27000427246094,165.27000427246094,166.08999633789062,148.6199188232422,7831800
2020-05-06,163.22999572753906,163.63999938964844,162.0500030517578,163.41000366210938,146.22186279296875,14721500
2020-05-07,163.55999755859375,166.3699951171875,163.33999633789062,166.13999938964844,148.66477966308594,9164800
2020-05-08,164.49000549316406,165.39999389648438,163.67999267578125,163.97999572753906,146.73187255859375,8129800
2020-05-11,163.66000366210938,164.22000122070312,162.10000610351562,162.6999969482422,145.5865478515625,8713500
2020-05-12,163.16000366210938,164.92999267578125,163.1300048828125,164.3699951171875,147.080810546875,10057300
2020-05-13,165.08999633789062,166.2899932861328,164.8300018310547,165.52000427246094,148.10984802246094,13305600
2020-05-14,167.32000732421875,168.14999389648438,167.0500030517578,167.13999938964844,149.5595245361328,10080000
2020-05-15,168.3000030517578,168.49000549316406,166.3300018310547,166.7100067138672,149.1747589111328,7225600
2020-05-18,164.92999267578125,165.05999755859375,162.4199981689453,163.0500030517578,145.8997344970703,10073100
2020-05-19,162.52000427246094,163.6999969482422,162.47999572753906,163.66000366210938,146.44554138183594,8639100
2020-05-20,163.1699981689453,164.6999969482422,162.8800048828125,164.14999389648438,146.88400268554688,10927300
2020-05-21,164.86000061035156,165.36000061035156,164.2899932861328,164.55999755859375,147.2508544921875,8920000
2020-05-22,164.72000122070312,165.67999267578125,164.61000061035156,165.5500030517578,148.13673400878906,4956700
2020-05-26,163.7100067138672,163.7899932861328,162.97999572753906,163.3300018310547,146.15028381347656,8098900
2020-05-27,162.7899932861328,163.91000366210938,162.58999633789062,163.02999877929688,145.88177490234375,8047400
2020-05-28,161.9600067138672,162.57000732421875,161.66000366210938,162.42999267578125,145.34495544433594,10272600
2020-05-29,162.7100067138672,164.08999633789062,162.35000610351562,163.58999633789062,146.3828887939453,14632700
2020-06-01,162.10000610351562,162.44000244140625,161.6699981689453,162.27999877929688,145.3973388671875,13341400
2020-06-02,161.6699981689453,162.08999633789062,161.25,161.69000244140625,144.86874389648438,11517100
2020-06-03,160.17999267578125,160.3300018310547,158.94000244140625,159.5399932861328,142.94236755371094,12255700
2020-06-04,158.9199981689453,159.00999450683594,157.19000244140625,157.22999572753906,140.8726806640625,14038600
2020-06-05,154.61000061035156,156.16000366210938,153.16000366210938,156.11000061035156,139.86923217773438,17778500
2020-06-08,155.07000732421875,156.85000610351562,155.0500030517578,156.7100067138672,140.40684509277344,10346700
2020-06-09,159.0500030517578,159.63999938964844,158.3000030517578,158.49000549316406,142.00169372558594,9095300
2020-06-10,159.24000549316406,160.89999389648438,159.0500030517578,160.83999633789062,144.10719299316406,13135500
2020-06-11,163.25,164.22999572753906,162.6300048828125,163.8800048828125,146.83091735839844,17086400
2020-06-12,162.41000366210938,163.66000366210938,162.0500030517578,162.3000030517578,145.4152374267578,9716100
2020-06-15,163.88999938964844,164.22000122070312,162.13999938964844,162.38999938964844,145.4958953857422,7759800
2020-06-16,159.41000366210938,161.22999572753906,158.6999969482422,159.89999389648438,143.26498413085938,13698900
2020-06-17,160.27000427246094,160.77000427246094,159.33999633789062,160.55999755859375,143.85626220703125,7113900
2020-06-18,162.0399932861328,162.47999572753906,161.61000061035156,162.25999450683594,145.37945556640625,7691400
2020-06-19,161.0,162.5,160.91000366210938,162.38999938964844,145.4958953857422,8565500
2020-06-22,163.19000244140625,163.4199981689453,162.07000732421875,162.41000366210938,145.51382446289062,9319700
2020-06-23,161.47999572753906,162.05999755859375,161.1199951171875,161.3000030517578,144.5193328857422,9088600
2020-06-24,161.52999877929688,163.08999633789062,161.52000427246094,163.02999877929688,146.0692596435547,11436500
2020-06-25,164.2100067138672,164.35000610351562,163.39999389648438,163.5,146.49037170410156,10968000
2020-06-26,164.25,165.32000732421875,164.17999267578125,165.25,148.05836486816406,12119300
2020-06-29,164.85000610351562,165.27000427246094,164.3800048828125,164.72999572753906,147.59246826171875,7274400
2020-06-30,165.22999572753906,165.2899932861328,163.47999572753906,163.92999267578125,146.8756561279297,14841700
2020-07-01,162.80999755859375,163.55999755859375,162.14999389648438,163.4199981689453,146.59042358398438,13181000
2020-07-02,162.6999969482422,163.74000549316406,162.24000549316406,163.58999633789062,146.74295043945312,7599800
2020-07-06,162.3300018310547,163.02000427246094,161.75,162.9199981689453,146.14193725585938,7972700
2020-07-07,163.4199981689453,165.33999633789062,163.1999969482422,165.2100067138672,148.19607543945312,12791900
2020-07-08,164.32000732421875,164.9199981689453,163.8300018310547,164.5500030517578,147.60409545898438,7253900
2020-07-09,164.66000366210938,167.4499969482422,164.60000610351562,167.1699981689453,149.95423889160156,13373100
2020-07-10,167.9499969482422,168.2100067138672,166.16000366210938,166.3300018310547,149.20079040527344,8478000
2020-07-13,165.5,166.9600067138672,165.22999572753906,166.8800048828125,149.6941375732422,8054000
2020-07-14,167.92999267578125,168.13999938964844,166.97999572753906,167.1199951171875,149.90933227539062,11344600
2020-07-15,165.9199981689453,166.9499969482422,165.8300018310547,166.33999633789062,149.209716796875,7840300
2020-07-16,167.39999389648438,167.77000427246094,167.0399932861328,167.1300048828125,149.9183807373047,9107400
2020-07-17,167.27000427246094,167.39999389648438,166.47000122070312,166.77999877929688,149.60443115234375,8549900
2020-07-20,167.50999450683594,167.6199951171875,166.8000030517578,167.19000244140625,149.97216796875,6907200
2020-07-21,167.3000030517578,167.72000122070312,167.0800018310547,167.2899932861328,150.06190490722656,8454400
2020-07-22,168.25999450683594,168.4600067138672,167.69000244140625,167.7899932861328,150.51039123535156,6592100
2020-07-23,168.9199981689453,169.8800048828125,168.47999572753906,169.75,152.26849365234375,10471800
2020-07-24,169.00999450683594,169.9199981689453,168.8699951171875,169.74000549316406,152.25955200195312,7520700
2020-07-27,170.25,170.3000030517578,168.99000549316406,169.11000061035156,151.6944580078125,6146400
2020-07-28,169.5399932861328,170.33999633789062,169.42999267578125,170.27999877929688,152.7439727783203,8520700
2020-07-29,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,152.48382568359375,6733700
2020-07-30,171.0500030517578,171.25999450683594,170.75,171.11000061035156,153.4884490966797,9376100
2020-07-31,170.14999389648438,171.4600067138672,169.94000244140625,171.0,153.38983154296875,8886000
2020-08-03,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,152.6175537109375,9066200
2020-08-04,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,154.07228088378906,9878900
2020-08-05,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,152.7252655029297,6954100
2020-08-06,171.3800048828125,172.25,170.6199951171875,171.02000427246094,153.57846069335938,9481800
2020-08-07,171.27999877929688,171.5,169.5800018310547,169.8800048828125,152.5546112060547,8176900
2020-08-10,170.22000122070312,170.25,169.07000732421875,169.1199951171875,151.87220764160156,6408500
2020-08-11,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,150.06716918945312,19234200
2020-08-12,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,148.70213317871094,11744800
2020-08-13,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,147.11270141601562,12744700
2020-08-14,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,146.53793334960938,6398100
2020-08-17,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,146.90614318847656,6901500
2020-08-18,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,147.95684814453125,8140600
2020-08-19,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,147.03189086914062,12497700
2020-08-20,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,148.36090087890625,10319900
2020-08-21,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,149.25,6836000
2020-08-24,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,149.0075225830078,6490600
2020-08-25,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,147.8669891357422,10518300
2020-08-26,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,147.30133056640625,8276600
2020-08-27,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,144.79586791992188,19860100
2020-08-28,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,144.68801879882812,8415400
2020-08-31,161.60000610351562,163.25,161.55999755859375,162.19000244140625,145.6489715576172,11388100
2020-09-01,161.75999450683594,164.07000732421875,161.17999267578125,163.86000061035156,147.31484985351562,10587000
2020-09-02,163.50999450683594,165.55999755859375,163.49000549316406,165.4199981689453,148.7173309326172,15167700
2020-09-03,165.75,167.24000549316406,165.44000244140625,165.88999938964844,149.13986206054688,16416600
2020-09-04,164.41000366210938,164.6999969482422,162.4499969482422,162.74000549316406,146.30789184570312,13780300
2020-09-08,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,147.2069091796875,13790400
2020-09-09,163.94000244140625,164.25,162.75999450683594,163.3000030517578,146.81138610839844,9558900
2020-09-10,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,147.5575714111328,8847700
2020-09-11,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,147.87222290039062,5458200
2020-09-14,164.7899932861328,165.0800018310547,164.22999572753906,164.47000122070312,147.86325073242188,4274900
2020-09-15,164.1699981689453,164.47000122070312,163.7899932861328,164.07000732421875,147.50355529785156,6928500
2020-09-16,164.77999877929688,164.88999938964844,162.97999572753906,163.5800018310547,147.06312561035156,8815200
2020-09-17,164.89999389648438,164.9600067138672,163.8000030517578,164.0800018310547,147.51268005371094,7813900
2020-09-18,164.1699981689453,164.24000549316406,163.33999633789062,163.57000732421875,147.05413818359375,7246300
2020-09-21,164.88999938964844,165.39999389648438,164.13999938964844,164.39999389648438,147.80038452148438,11086900
2020-09-22,164.44000244140625,164.8800048828125,163.8699951171875,164.27000427246094,147.6834716796875,10524100
2020-09-23,164.3000030517578,164.52999877929688,163.47999572753906,164.49000549316406,147.88119506835938,6224800
2020-09-24,164.9600067138672,165.1199951171875,164.6199951171875,165.1199951171875,148.44760131835938,8278100
2020-09-25,165.11000061035156,165.4199981689453,164.7100067138672,165.1199951171875,148.44760131835938,5140300
2020-09-28,164.8699951171875,164.89999389648438,164.3699951171875,164.64999389648438,148.0251007080078,4470100
2020-09-29,164.8000030517578,165.24000549316406,164.55999755859375,164.83999633789062,148.1959228515625,10297600
2020-09-30,164.0,164.0,162.5500030517578,163.25999450683594,146.77536010742188,12971000
2020-10-01,162.50999450683594,163.74000549316406,162.10000610351562,163.36000061035156,147.0175018310547,11523900
2020-10-02,163.61000061035156,163.6699981689453,162.17999267578125,162.75,146.468505859375,8828800
2020-10-05,160.9499969482422,160.9499969482422,159.52000427246094,159.57000732421875,143.6065673828125,14726000
2020-10-06,159.3300018310547,161.41000366210938,158.67999267578125,160.42999267578125,144.3806610107422,22419400
2020-10-07,159.55999755859375,160.4199981689453,158.86000061035156,159.25999450683594,143.3276824951172,9429200
