Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,3.609999895095825,3.740000009536743,3.5299999713897705,3.609999895095825,4.9035964012146,305400
2022-08-09,3.609999895095825,3.7190001010894775,3.569999933242798,3.690000057220459,5.012263774871826,277800
2022-08-10,3.759999990463257,3.869999885559082,3.700000047683716,3.7799999713897705,5.1345133781433105,334900
2022-08-11,3.890000104904175,4.159999847412109,3.8580000400543213,3.9700000286102295,5.3925981521606445,335800
2022-08-12,4.179999828338623,4.480000019073486,4.03000020980835,4.059999942779541,5.514848232269287,381800
2022-08-15,4.090000152587891,4.400000095367432,4.070000171661377,4.239999771118164,5.759348392486572,315200
2022-08-16,4.25,4.25,4.050000190734863,4.130000114440918,5.609931945800781,151400
2022-08-17,4.150000095367432,4.360000133514404,4.03000020980835,4.159999847412109,5.650681495666504,450100
2022-08-18,4.119999885559082,4.170000076293945,3.819999933242798,3.819999933242798,5.188847064971924,221400
2022-08-19,3.759999990463257,3.799999952316284,3.569999933242798,3.569999933242798,4.849262714385986,151300
2022-08-22,3.5399999618530273,3.6549999713897705,3.4700000286102295,3.5999999046325684,4.890012741088867,196900
2022-08-23,3.5999999046325684,3.8399999141693115,3.549999952316284,3.7699999809265137,5.120930194854736,125700
2022-08-24,3.799999952316284,4.066999912261963,3.7200000286102295,3.950000047683716,5.365431308746338,133100
2022-08-25,3.950000047683716,4.03000020980835,3.75,3.9200000762939453,5.324680805206299,740500
2022-08-26,3.950000047683716,4.119999885559082,3.630000114440918,3.7200000286102295,5.053013801574707,137900
2022-08-29,3.700000047683716,3.7100000381469727,3.509999990463257,3.5299999713897705,4.794929504394531,147000
2022-08-30,3.569999933242798,3.569999933242798,3.3399999141693115,3.359999895095825,4.564012050628662,137500
2022-08-31,3.430000066757202,3.4600000381469727,3.299999952316284,3.309999942779541,4.496095180511475,88800
2022-09-01,3.3499999046325684,3.380000114440918,3.1600000858306885,3.299999952316284,4.4825119972229,108000
2022-09-02,3.3499999046325684,3.4200000762939453,3.2850000858306885,3.309999942779541,4.496095180511475,314800
2022-09-06,3.4200000762939453,3.499000072479248,3.2100000381469727,3.2200000286102295,4.373845100402832,163900
2022-09-07,3.2100000381469727,3.450000047683716,3.2100000381469727,3.3499999046325684,4.55042839050293,398600
2022-09-08,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.440000057220459,4.672679424285889,159500
2022-09-09,3.4800000190734863,3.640000104904175,3.4200000762939453,3.440000057220459,4.672679424285889,84200
2022-09-12,3.450000047683716,3.640000104904175,3.375,3.490000009536743,4.740595817565918,170000
2022-09-13,3.4700000286102295,3.990000009536743,3.3529999256134033,3.740000009536743,5.0801801681518555,299300
2022-09-14,3.690000057220459,3.880000114440918,3.5899999141693115,3.609999895095825,4.9035964012146,143100
2022-09-15,3.9100000858306885,3.9100000858306885,3.509999990463257,3.6700000762939453,4.985096454620361,364300
2022-09-16,3.569999933242798,3.640000104904175,3.4200000762939453,3.440000057220459,4.672679424285889,487200
2022-09-19,3.4100000858306885,3.4600000381469727,3.25,3.3299999237060547,4.523262023925781,91400
2022-09-20,3.2899999618530273,3.369999885559082,3.2100000381469727,3.2799999713897705,4.455345630645752,68900
2022-09-21,3.299999952316284,3.359999895095825,3.0999999046325684,3.109999895095825,4.224427700042725,183600
2022-09-22,3.130000114440918,3.130000114440918,2.875,3.009999990463257,4.088594436645508,256400
2022-09-23,2.940000057220459,3.109999895095825,2.9000000953674316,3.069999933242798,4.1700944900512695,488300
2022-09-26,3.0299999713897705,3.1500000953674316,2.940000057220459,2.940000057220459,3.9935107231140137,115400
2022-09-27,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9700000286102295,4.0342607498168945,74100
2022-09-28,3.0,3.2300000190734863,3.0,3.140000104904175,4.265178203582764,76200
2022-09-29,3.140000104904175,3.140000104904175,3.0299999713897705,3.069999933242798,4.1700944900512695,33600
2022-09-30,3.059999942779541,3.3299999237060547,3.0399999618530273,3.1700000762939453,4.3059282302856445,104900
2022-10-03,3.200000047683716,3.3399999141693115,3.130000114440918,3.319999933242798,4.509678840637207,132900
2022-10-04,3.3499999046325684,3.490000009536743,3.299999952316284,3.4800000190734863,4.727012634277344,118200
2022-10-05,3.4000000953674316,3.450000047683716,3.200000047683716,3.369999885559082,4.577595233917236,74800
2022-10-06,3.359999895095825,3.440000057220459,3.3299999237060547,3.3499999046325684,4.55042839050293,33300
2022-10-07,3.309999942779541,3.3499999046325684,3.13100004196167,3.200000047683716,4.346678256988525,102800
2022-10-10,3.200000047683716,3.200000047683716,3.0220000743865967,3.059999942779541,4.156510829925537,50500
2022-10-11,3.0399999618530273,3.3499999046325684,3.0199999809265137,3.1500000953674316,4.278761386871338,115200
2022-10-12,3.2200000286102295,3.2699999809265137,3.0899999141693115,3.1700000762939453,4.3059282302856445,53900
2022-10-13,3.0799999237060547,3.319999933242798,3.059999942779541,3.180000066757202,4.319511890411377,82200
2022-10-14,3.2100000381469727,3.2360000610351562,3.0,3.059999942779541,4.156510829925537,59200
2022-10-17,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.309999942779541,4.496095180511475,97100
2022-10-18,3.369999885559082,3.4000000953674316,3.259999990463257,3.3399999141693115,4.5368452072143555,102900
2022-10-19,3.319999933242798,3.319999933242798,3.119999885559082,3.259999990463257,4.428178310394287,87300
2022-10-20,3.299999952316284,3.390000104904175,3.174999952316284,3.2899999618530273,4.468928813934326,102700
2022-10-21,3.25,3.2899999618530273,3.0199999809265137,3.25,4.414595127105713,364600
2022-10-24,3.2699999809265137,3.2850000858306885,3.0899999141693115,3.2100000381469727,4.360261917114258,28500
2022-10-25,3.2300000190734863,3.690000057220459,3.2300000190734863,3.5199999809265137,4.781345844268799,400900
2022-10-26,3.5899999141693115,3.6559998989105225,3.3910000324249268,3.5399999618530273,4.808513164520264,375400
2022-10-27,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.609999895095825,4.9035964012146,163700
2022-10-28,3.640000104904175,3.640000104904175,3.380000114440918,3.5899999141693115,4.876429557800293,53100
2022-10-31,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.509999990463257,4.767762660980225,176500
2022-11-01,3.5199999809265137,3.5199999809265137,3.369999885559082,3.5,4.75417947769165,86000
2022-11-02,3.4800000190734863,3.569999933242798,3.2899999618530273,3.5,4.75417947769165,134100
2022-11-03,3.440000057220459,3.509999990463257,3.3399999141693115,3.4000000953674316,4.618345737457275,58900
2022-11-04,3.4600000381469727,3.4600000381469727,3.13100004196167,3.4000000953674316,4.618345737457275,151900
2022-11-07,3.380000114440918,3.619999885559082,3.1500000953674316,3.190000057220459,4.333095073699951,122500
2022-11-08,3.190000057220459,3.36899995803833,3.1500000953674316,3.240000009536743,4.4010114669799805,63300
2022-11-09,3.2200000286102295,3.359999895095825,3.1600000858306885,3.299999952316284,4.4825119972229,118900
2022-11-10,3.549999952316284,3.630000114440918,3.2300000190734863,3.4000000953674316,4.618345737457275,141300
2022-11-11,3.430000066757202,3.5999999046325684,3.4000000953674316,3.4100000858306885,4.63192892074585,3079600
2022-11-14,3.390000104904175,3.5989999771118164,3.299999952316284,3.4700000286102295,4.7134294509887695,102300
2022-11-15,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5299999713897705,4.794929504394531,101700
2022-11-16,3.5299999713897705,3.5299999713897705,3.450000047683716,3.5,4.75417947769165,122200
2022-11-17,3.490000009536743,3.690000057220459,3.450000047683716,3.549999952316284,4.822096347808838,328900
2022-11-18,3.640000104904175,3.680000066757202,3.490000009536743,3.5899999141693115,4.876429557800293,205300
2022-11-21,3.619999885559082,3.619999885559082,3.5,3.5,4.75417947769165,95500
2022-11-22,3.490000009536743,3.6050000190734863,3.450000047683716,3.549999952316284,4.822096347808838,195000
2022-11-23,3.5299999713897705,3.5399999618530273,3.4200000762939453,3.5,4.75417947769165,155700
2022-11-25,3.4200000762939453,3.450000047683716,3.299999952316284,3.380000114440918,4.591178894042969,70200
2022-11-28,3.380000114440918,3.4800000190734863,3.319999933242798,3.4000000953674316,4.618345737457275,71000
2022-11-29,3.4000000953674316,3.450000047683716,3.359999895095825,3.380000114440918,4.591178894042969,36600
2022-11-30,3.4000000953674316,3.5799999237060547,3.325000047683716,3.5299999713897705,4.794929504394531,154500
2022-12-01,3.5399999618530273,3.5399999618530273,3.2820000648498535,3.430000066757202,4.6590962409973145,121200
2022-12-02,3.430000066757202,3.5399999618530273,3.299999952316284,3.5,4.75417947769165,48100
2022-12-05,3.4600000381469727,3.640000104904175,3.4000000953674316,3.5899999141693115,4.876429557800293,69900
2022-12-06,3.559999942779541,3.640000104904175,3.489000082015991,3.5,4.75417947769165,65100
2022-12-07,3.5399999618530273,3.5799999237060547,3.3499999046325684,3.430000066757202,4.6590962409973145,43800
2022-12-08,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.390000104904175,4.604762554168701,81200
2022-12-09,3.380000114440918,3.509999990463257,3.2799999713897705,3.299999952316284,4.4825119972229,37300
2022-12-12,3.3399999141693115,3.380000114440918,3.1600000858306885,3.1700000762939453,4.3059282302856445,69100
2022-12-13,3.319999933242798,3.319999933242798,3.174999952316284,3.190000057220459,4.333095073699951,34900
2022-12-14,3.2300000190734863,3.4800000190734863,3.194999933242798,3.200000047683716,4.346678256988525,80500
2022-12-15,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0299999713897705,4.1157612800598145,65100
2022-12-16,3.009999990463257,3.109999895095825,2.9200000762939453,3.059999942779541,4.156510829925537,94000
2022-12-19,3.0999999046325684,3.0999999046325684,2.880000114440918,2.930000066757202,3.9799275398254395,85300
2022-12-20,2.930000066757202,3.009999990463257,2.869999885559082,2.9100000858306885,3.952760696411133,617700
2022-12-21,2.9200000762939453,3.0,2.9000000953674316,2.9100000858306885,3.952760696411133,46900
2022-12-22,2.8399999141693115,2.940000057220459,2.819999933242798,2.8499999046325684,3.871260166168213,109500
2022-12-23,2.8499999046325684,2.990000009536743,2.819999933242798,2.819999933242798,3.830510377883911,115900
2022-12-27,2.890000104904175,2.9700000286102295,2.799999952316284,2.8399999141693115,3.8576769828796387,171500
2022-12-28,2.890000104904175,3.069999933242798,2.859999895095825,3.0299999713897705,4.1157612800598145,67100
2022-12-29,3.0399999618530273,3.25,3.0199999809265137,3.2200000286102295,4.373845100402832,86300
2022-12-30,3.119999885559082,3.3399999141693115,3.119999885559082,3.319999933242798,4.509678840637207,66600
2023-01-03,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,4.360261917114258,103400
2023-01-04,3.2200000286102295,3.2669999599456787,3.1600000858306885,3.1700000762939453,4.3059282302856445,75400
2023-01-05,3.2300000190734863,3.2300000190734863,3.049999952316284,3.059999942779541,4.156510829925537,720100
2023-01-06,1.6200000047683716,1.9500000476837158,1.590000033378601,1.850000023841858,2.5129234790802,4859500
2023-01-09,1.8799999952316284,1.9900000095367432,1.7999999523162842,1.9149999618530273,2.601215362548828,506700
2023-01-10,1.8700000047683716,1.9989999532699585,1.850000023841858,1.8899999856948853,2.5672566890716553,572000
2023-01-11,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,2.6080069541931152,69700
2023-01-12,1.9199999570846558,2.197999954223633,1.9199999570846558,2.0899999141693115,2.8389241695404053,295400
2023-01-13,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.009999990463257,2.730257272720337,201800
2023-01-17,2.009999990463257,2.119999885559082,2.0,2.049999952316284,2.784590721130371,138100
2023-01-18,2.0,2.049999952316284,1.850000023841858,2.0,2.7166738510131836,218100
2023-01-19,2.0,2.0399999618530273,1.9149999618530273,1.940000057220459,2.635173797607422,194300
2023-01-20,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,2.6215901374816895,156300
2023-01-23,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,2.635173797607422,114300
2023-01-24,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,2.6080069541931152,133500
2023-01-25,1.899999976158142,1.9500000476837158,1.8899999856948853,1.909999966621399,2.594423532485962,124300
2023-01-26,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9299999475479126,2.6215901374816895,98300
2023-01-27,1.9299999475479126,1.9800000190734863,1.909999966621399,1.940000057220459,2.635173797607422,119000
2023-01-30,1.9500000476837158,2.0,1.9199999570846558,1.9500000476837158,2.648757219314575,106400
2023-01-31,1.9199999570846558,2.234999895095825,1.9199999570846558,2.1500000953674316,2.920424699783325,169500
2023-02-01,2.190000057220459,2.25,2.140000104904175,2.25,3.056258201599121,72300
2023-02-02,2.3499999046325684,2.369999885559082,2.180000066757202,2.180000066757202,2.961174488067627,136300
2023-02-03,2.1500000953674316,2.2049999237060547,2.0199999809265137,2.069999933242798,2.8117573261260986,55500
2023-02-06,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,2.961174488067627,154200
2023-02-07,2.200000047683716,2.2699999809265137,2.180000066757202,2.2300000190734863,3.0290913581848145,84400
2023-02-08,2.200000047683716,2.259999990463257,2.190000057220459,2.2200000286102295,3.015507936477661,152500
2023-02-09,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,3.097008228302002,151000
2023-02-10,2.2799999713897705,2.3450000286102295,2.180000066757202,2.240000009536743,3.042675018310547,173300
2023-02-13,2.240000009536743,2.2799999713897705,2.180000066757202,2.259999990463257,3.0698416233062744,85000
2023-02-14,2.2200000286102295,2.3499999046325684,2.1710000038146973,2.2100000381469727,3.001924753189087,236100
2023-02-15,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,3.0290913581848145,67600
2023-02-16,2.2100000381469727,2.3299999237060547,2.180000066757202,2.309999942779541,3.137758255004883,52000
2023-02-17,2.2699999809265137,2.359999895095825,2.197000026702881,2.3499999046325684,3.192091941833496,65100
2023-02-21,2.299999952316284,2.369999885559082,2.1600000858306885,2.180000066757202,2.961174488067627,111200
2023-02-22,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.200000047683716,2.9883413314819336,458700
2023-02-23,2.299999952316284,2.549999952316284,2.2899999618530273,2.549999952316284,3.463759183883667,2037100
2023-02-24,2.490000009536743,2.5299999713897705,2.369999885559082,2.5199999809265137,3.423009157180786,473600
2023-02-27,2.509999990463257,2.5199999809265137,2.380000114440918,2.490000009536743,3.382258892059326,360100
2023-02-28,2.4700000286102295,2.6600000858306885,2.440000057220459,2.630000114440918,3.5724263191223145,176300
2023-03-01,2.630000114440918,2.7899999618530273,2.490000009536743,2.690000057220459,3.653926372528076,284700
2023-03-02,2.690000057220459,2.694999933242798,2.549999952316284,2.640000104904175,3.5860097408294678,100700
2023-03-03,2.640000104904175,2.680000066757202,2.4100000858306885,2.6500000953674316,3.599592924118042,982700
2023-03-06,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.5199999809265137,3.423009157180786,51300
2023-03-07,2.5299999713897705,2.5799999237060547,2.4820001125335693,2.5299999713897705,3.4365925788879395,61000
2023-03-08,2.5199999809265137,2.634999990463257,2.4600000381469727,2.5999999046325684,3.5316758155822754,360000
2023-03-09,2.630000114440918,2.6500000953674316,2.4700000286102295,2.5299999713897705,3.4365925788879395,463600
2023-03-10,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4000000953674316,3.2600088119506836,202200
2023-03-13,2.4200000762939453,2.6500000953674316,2.3499999046325684,2.4600000381469727,3.3415091037750244,235300
2023-03-14,2.490000009536743,2.5399999618530273,2.4100000858306885,2.5,3.3958425521850586,95600
2023-03-15,2.430000066757202,2.450000047683716,2.384000062942505,2.4100000858306885,3.273592233657837,83000
2023-03-16,2.4100000858306885,2.490000009536743,2.359999895095825,2.4700000286102295,3.3550922870635986,46800
2023-03-17,2.450000047683716,2.490000009536743,2.4000000953674316,2.4600000381469727,3.3415091037750244,106600
2023-03-20,2.450000047683716,2.4600000381469727,2.319999933242798,2.430000066757202,3.3007588386535645,90600
2023-03-21,2.549999952316284,2.549999952316284,2.3299999237060547,2.3299999237060547,3.1649250984191895,89300
2023-03-22,2.359999895095825,2.440000057220459,2.240000009536743,2.3399999141693115,3.1785082817077637,180700
2023-03-23,2.3499999046325684,2.430000066757202,2.2799999713897705,2.315000057220459,3.144550323486328,53400
2023-03-24,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,3.327925682067871,59000
2023-03-27,2.490000009536743,2.5399999618530273,2.367000102996826,2.4200000762939453,3.2871756553649902,85700
2023-03-28,2.430000066757202,2.4800000190734863,2.369999885559082,2.450000047683716,3.327925682067871,46300
2023-03-29,2.4800000190734863,2.4800000190734863,2.3970000743865967,2.430000066757202,3.3007588386535645,36300
2023-03-30,2.450000047683716,2.4600000381469727,2.369999885559082,2.4100000858306885,3.273592233657837,111000
2023-03-31,2.4200000762939453,2.4800000190734863,2.380000114440918,2.450000047683716,3.327925682067871,56300
2023-04-03,2.450000047683716,2.5299999713897705,2.430000066757202,2.5299999713897705,3.4365925788879395,67800
2023-04-04,2.5399999618530273,2.5899999141693115,2.4700000286102295,2.4800000190734863,3.368675708770752,127200
2023-04-05,2.4600000381469727,2.5299999713897705,2.390000104904175,2.5,3.3958425521850586,149900
2023-04-06,2.5,2.5799999237060547,2.484999895095825,2.5299999713897705,3.4365925788879395,37200
2023-04-10,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5,3.3958425521850586,60400
2023-04-11,2.490000009536743,2.549999952316284,2.4800000190734863,2.549999952316284,3.463759183883667,47200
2023-04-12,2.559999942779541,2.559999942779541,2.390000104904175,2.4700000286102295,3.3550922870635986,214200
2023-04-13,2.4600000381469727,2.619999885559082,2.450000047683716,2.515000104904175,3.416217565536499,478100
2023-04-14,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.490000009536743,3.382258892059326,134900
2023-04-17,2.5,2.549999952316284,2.430000066757202,2.5199999809265137,3.423009157180786,181100
2023-04-18,2.509999990463257,2.799999952316284,2.493000030517578,2.7699999809265137,3.7625935077667236,664200
2023-04-19,2.7200000286102295,2.940000057220459,2.619999885559082,2.9149999618530273,3.95955228805542,200800
2023-04-20,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,3.966344118118286,77200
2023-04-21,2.890000104904175,2.9200000762939453,2.75,2.7899999618530273,3.789760112762451,90400
2023-04-24,2.7699999809265137,2.9600000381469727,2.7200000286102295,2.9600000381469727,4.02067756652832,74400
2023-04-25,2.940000057220459,3.0799999237060547,2.799999952316284,2.819999933242798,3.830510377883911,233200
2023-04-26,2.7699999809265137,3.0199999809265137,2.759999990463257,2.9200000762939453,3.966344118118286,229400
2023-04-27,2.890000104904175,3.0999999046325684,2.8299999237060547,3.059999942779541,4.156510829925537,270000
2023-04-28,3.0799999237060547,3.265000104904175,3.0299999713897705,3.190000057220459,4.333095073699951,175700
2023-05-01,3.130000114440918,3.259999990463257,3.130000114440918,3.2200000286102295,4.373845100402832,129400
2023-05-02,3.2200000286102295,3.3399999141693115,3.180000066757202,3.2699999809265137,4.4417619705200195,247700
2023-05-03,3.2899999618530273,3.2899999618530273,3.130000114440918,3.190000057220459,4.333095073699951,120500
2023-05-04,3.180000066757202,3.2799999713897705,3.140000104904175,3.259999990463257,4.428178310394287,87400
2023-05-05,3.240000009536743,3.430000066757202,3.240000009536743,3.380000114440918,4.591178894042969,131400
2023-05-08,3.390000104904175,3.390000104904175,3.2200000286102295,3.2200000286102295,4.373845100402832,55500
2023-05-09,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0999999046325684,4.21084451675415,83100
2023-05-10,3.130000114440918,3.2300000190734863,3.0320000648498535,3.0999999046325684,4.21084451675415,73900
2023-05-11,3.115000009536743,3.140000104904175,3.049999952316284,3.0899999141693115,4.197261333465576,66900
2023-05-12,3.0799999237060547,3.0899999141693115,2.890000104904175,2.990000009536743,4.061427593231201,94800
2023-05-15,3.0,3.190000057220459,3.0,3.1700000762939453,4.3059282302856445,125700
2023-05-16,3.140000104904175,3.140000104904175,2.9700000286102295,3.0,4.075010776519775,62500
2023-05-17,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.940000057220459,3.9935107231140137,105200
2023-05-18,2.940000057220459,2.940000057220459,2.759999990463257,2.859999895095825,3.884843587875366,83700
2023-05-19,2.869999885559082,2.950000047683716,2.7799999713897705,2.859999895095825,3.884843587875366,51700
2023-05-22,2.869999885559082,3.009999990463257,2.869999885559082,2.950000047683716,4.007093906402588,167300
2023-05-23,2.940000057220459,3.0199999809265137,2.869999885559082,2.9200000762939453,3.966344118118286,206800
2023-05-24,2.9200000762939453,2.940000057220459,2.8469998836517334,2.890000104904175,3.925593852996826,64400
2023-05-25,2.880000114440918,2.890000104904175,2.640000104904175,2.6500000953674316,3.599592924118042,45300
2023-05-26,2.6510000228881836,2.734999895095825,2.6510000228881836,2.6700000762939453,3.6267597675323486,36800
2023-05-30,2.690000057220459,2.7799999713897705,2.690000057220459,2.7699999809265137,3.7625935077667236,45700
2023-05-31,2.75,2.9200000762939453,2.75,2.8399999141693115,3.8576769828796387,56200
2023-06-01,2.819999933242798,2.930000066757202,2.740000009536743,2.9200000762939453,3.966344118118286,70200
2023-06-02,2.940000057220459,2.9700000286102295,2.869999885559082,2.9700000286102295,4.0342607498168945,107000
2023-06-05,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.950000047683716,4.007093906402588,54400
2023-06-06,2.940000057220459,3.015000104904175,2.759999990463257,2.9600000381469727,4.02067756652832,95000
2023-06-07,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.940000057220459,3.9935107231140137,64400
2023-06-08,2.940000057220459,3.009999990463257,2.930000066757202,2.9600000381469727,4.02067756652832,47400
2023-06-09,2.9600000381469727,3.009000062942505,2.8399999141693115,2.8399999141693115,3.8576769828796387,50300
2023-06-12,2.8299999237060547,3.0199999809265137,2.7699999809265137,2.940000057220459,3.9935107231140137,75400
2023-06-13,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8399999141693115,3.8576769828796387,71700
2023-06-14,2.7699999809265137,2.930000066757202,2.759999990463257,2.9000000953674316,3.9391772747039795,112500
2023-06-15,2.880000114440918,2.9700000286102295,2.859999895095825,2.9100000858306885,3.952760696411133,74900
2023-06-16,2.9000000953674316,2.9000000953674316,2.7300000190734863,2.7699999809265137,3.7625935077667236,97900
2023-06-20,2.7300000190734863,2.950000047683716,2.7200000286102295,2.880000114440918,3.912010669708252,121000
2023-06-21,2.9100000858306885,2.9700000286102295,2.6600000858306885,2.859999895095825,3.884843587875366,131100
2023-06-22,2.859999895095825,2.859999895095825,2.700000047683716,2.759999990463257,3.749009847640991,113900
2023-06-23,2.7100000381469727,2.859999895095825,2.5999999046325684,2.6600000858306885,3.6131765842437744,3287200
2023-06-26,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6500000953674316,3.599592924118042,175700
2023-06-27,2.6549999713897705,2.7200000286102295,2.619999885559082,2.6500000953674316,3.599592924118042,118100
2023-06-28,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.640000104904175,3.5860097408294678,76900
2023-06-29,2.640000104904175,2.640000104904175,2.5799999237060547,2.5899999141693115,3.518092632293701,82100
2023-06-30,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,3.5316758155822754,256300
2023-07-03,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,3.599592924118042,35200
2023-07-05,2.690000057220459,2.7300000190734863,2.569999933242798,2.630000114440918,3.5724263191223145,130300
2023-07-06,2.640000104904175,2.740000009536743,2.559999942779541,2.680000066757202,3.640343189239502,151400
2023-07-07,2.700000047683716,2.7799999713897705,2.6700000762939453,2.740000009536743,3.7218432426452637,114100
2023-07-10,2.7100000381469727,2.75,2.674999952316284,2.740000009536743,3.7218432426452637,75000
2023-07-11,2.7300000190734863,2.75,2.6700000762939453,2.680000066757202,3.640343189239502,40600
2023-07-12,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.700000047683716,3.6675097942352295,95300
2023-07-13,2.700000047683716,2.740000009536743,2.619999885559082,2.630000114440918,3.5724263191223145,56400
2023-07-14,2.640000104904175,2.6700000762939453,2.5999999046325684,2.630000114440918,3.5724263191223145,97800
2023-07-17,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7699999809265137,3.7625935077667236,139100
2023-07-18,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.6700000762939453,3.6267597675323486,65300
2023-07-19,2.6700000762939453,2.744999885559082,2.6600000858306885,2.7200000286102295,3.694676637649536,69500
2023-07-20,2.740000009536743,2.799999952316284,2.700000047683716,2.759999990463257,3.749009847640991,142900
2023-07-21,2.7899999618530273,2.7899999618530273,2.6700000762939453,2.690000057220459,3.653926372528076,115800
2023-07-24,2.7200000286102295,2.75,2.6500000953674316,2.6700000762939453,3.6267597675323486,54300
2023-07-25,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5299999713897705,3.4365925788879395,104600
2023-07-26,2.5799999237060547,2.640000104904175,2.5299999713897705,2.569999933242798,3.4909260272979736,85500
2023-07-27,2.5899999141693115,2.5899999141693115,2.490000009536743,2.490000009536743,3.382258892059326,99300
2023-07-28,2.5,2.549999952316284,2.5,2.5199999809265137,3.423009157180786,97100
2023-07-31,2.490000009536743,2.674999952316284,2.490000009536743,2.5299999713897705,3.4365925788879395,88300
2023-08-01,2.5399999618530273,2.559999942779541,2.509999990463257,2.509999990463257,3.409425973892212,45400
2023-08-02,2.5199999809265137,2.5899999141693115,2.5,2.555000066757202,3.470551013946533,142400
2023-08-03,2.559999942779541,2.640000104904175,2.549999952316284,2.569999933242798,3.4909260272979736,161800
2023-08-04,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.6500000953674316,3.599592924118042,108900
2023-08-07,2.690000057220459,2.690000057220459,2.569999933242798,2.609999895095825,3.5452592372894287,65400
2023-08-08,2.619999885559082,2.630000114440918,2.5350000858306885,2.5899999141693115,3.518092632293701,47700
2023-08-09,2.5899999141693115,2.6500000953674316,2.559999942779541,2.609999895095825,3.5452592372894287,46600
2023-08-10,2.569999933242798,2.7100000381469727,2.569999933242798,2.630000114440918,3.5724263191223145,52600
2023-08-11,2.630000114440918,2.6689999103546143,2.549999952316284,2.6500000953674316,3.599592924118042,58100
2023-08-14,2.609999895095825,2.630000114440918,2.5299999713897705,2.5299999713897705,3.4365925788879395,67600
2023-08-15,2.5299999713897705,2.559999942779541,2.4100000858306885,2.450000047683716,3.327925682067871,288300
2023-08-16,2.4800000190734863,2.5399999618530273,2.4100000858306885,2.5,3.3958425521850586,155300
2023-08-17,2.509999990463257,2.569999933242798,2.4600000381469727,2.5399999618530273,3.4501757621765137,72500
2023-08-18,2.5199999809265137,2.5999999046325684,2.5,2.5299999713897705,3.4365925788879395,39900
2023-08-21,2.5299999713897705,2.5299999713897705,2.265000104904175,2.299999952316284,3.1241750717163086,341000
2023-08-22,2.319999933242798,2.390000104904175,2.2799999713897705,2.2799999713897705,3.097008228302002,137200
2023-08-23,2.3499999046325684,2.390000104904175,2.2799999713897705,2.2899999618530273,3.110591411590576,235100
2023-08-24,2.309999942779541,2.380000114440918,2.2799999713897705,2.359999895095825,3.2056751251220703,150300
2023-08-25,2.319999933242798,2.5199999809265137,2.309999942779541,2.4600000381469727,3.3415091037750244,156700
2023-08-28,2.450000047683716,2.4700000286102295,2.369999885559082,2.4100000858306885,3.273592233657837,54200
2023-08-29,2.4100000858306885,2.424999952316284,2.2899999618530273,2.309999942779541,3.137758255004883,71500
2023-08-30,2.309999942779541,2.309999942779541,2.234999895095825,2.2699999809265137,3.0834248065948486,67300
2023-08-31,2.2699999809265137,2.322000026702881,2.1500000953674316,2.2200000286102295,3.015507936477661,74600
2023-09-01,2.2300000190734863,2.309999942779541,2.2079999446868896,2.25,3.056258201599121,59700
