Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,110.85594940185547,527900
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,110.90290069580078,164300
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,111.28790283203125,187100
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,111.86073303222656,202100
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,111.67292022705078,117900
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,111.4381332397461,149100
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,111.2315444946289,219700
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,110.49909210205078,143300
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,108.32046508789062,225600
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,107.982421875,241100
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,110.1798095703125,162400
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,109.45673370361328,216100
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,107.78521728515625,221900
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,109.38160705566406,134700
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,109.22196197509766,102400
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,109.24073028564453,213700
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,108.79000091552734,131900
2019-10-15,116.33999633789062,116.63999938964844,115.05000305175781,115.18000030517578,108.16082763671875,182500
2019-10-16,115.13999938964844,115.5999984741211,114.4000015258789,115.47000122070312,108.43315887451172,213700
2019-10-17,115.56999969482422,117.08000183105469,115.5,116.55000305175781,109.4473648071289,153800
2019-10-18,116.41999816894531,118.0,116.41999816894531,117.77999877929688,110.60238647460938,219100
2019-10-21,118.37000274658203,119.11000061035156,117.80000305175781,117.9000015258789,110.715087890625,142900
2019-10-22,118.02999877929688,118.05000305175781,116.62000274658203,116.66000366210938,109.5506362915039,85400
2019-10-23,116.52999877929688,117.93000030517578,116.5,117.37000274658203,110.21736907958984,104800
2019-10-24,117.44999694824219,118.12999725341797,116.73999786376953,117.33999633789062,110.18919372558594,122500
2019-10-25,117.20999908447266,118.62000274658203,117.20999908447266,117.87999725341797,110.6962890625,120300
2019-10-28,117.95999908447266,118.80000305175781,117.83999633789062,118.19999694824219,110.99678802490234,134100
2019-10-29,117.44999694824219,119.12999725341797,117.44999694824219,118.51000213623047,111.62788391113281,136600
2019-10-30,118.58000183105469,119.62999725341797,117.7699966430664,119.25,112.32490539550781,148200
2019-10-31,119.04000091552734,119.62999725341797,117.62000274658203,118.1500015258789,111.28878784179688,316000
2019-11-01,113.66999816894531,115.55999755859375,109.54000091552734,110.79000091552734,104.356201171875,583300
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,108.66999816894531,102.35930633544922,553700
2019-11-05,109.20999908447266,110.25,108.43000030517578,108.66000366210938,102.34988403320312,385300
2019-11-06,108.66999816894531,109.80999755859375,108.41999816894531,109.48999786376953,103.13169860839844,369800
2019-11-07,109.52999877929688,110.52999877929688,108.91000366210938,109.4000015258789,103.04692077636719,189400
2019-11-08,109.30999755859375,110.93000030517578,108.87000274658203,109.0,102.6701431274414,303500
2019-11-11,108.4800033569336,109.76000213623047,108.4800033569336,108.58000183105469,102.27452850341797,181500
2019-11-12,108.63999938964844,109.30000305175781,108.16000366210938,108.22000122070312,101.9354248046875,185400
2019-11-13,108.31999969482422,110.06999969482422,108.0199966430664,109.62000274658203,103.25414276123047,385400
2019-11-14,109.4800033569336,110.58000183105469,109.4800033569336,110.47000122070312,104.05479431152344,224000
2019-11-15,110.7300033569336,110.7300033569336,109.69999694824219,109.95999908447266,103.57438659667969,307300
2019-11-18,109.91999816894531,110.94999694824219,109.87999725341797,110.33999633789062,103.93233489990234,352100
2019-11-19,110.7300033569336,111.4000015258789,110.44999694824219,110.5,104.08305358886719,258700
2019-11-20,110.12000274658203,111.8499984741211,110.12000274658203,110.69999694824219,104.27143096923828,961400
2019-11-21,111.2300033569336,112.05000305175781,110.18000030517578,111.30000305175781,104.83658599853516,244200
2019-11-22,111.6500015258789,111.66999816894531,110.0,110.12000274658203,103.7251205444336,151700
2019-11-25,110.26000213623047,111.05999755859375,110.16999816894531,110.94999694824219,104.50689697265625,264400
2019-11-26,111.5199966430664,112.6500015258789,110.97000122070312,112.55999755859375,106.02340698242188,221900
2019-11-27,112.98999786376953,113.58000183105469,112.62999725341797,112.83000183105469,106.2777328491211,145500
2019-11-29,112.63999938964844,113.20999908447266,111.94000244140625,112.12000274658203,105.60895538330078,89300
2019-12-02,112.5199966430664,112.72000122070312,111.62000274658203,112.01000213623047,105.5053482055664,273300
2019-12-03,111.51000213623047,113.30999755859375,111.13999938964844,112.70999908447266,106.16470336914062,246400
2019-12-04,112.73999786376953,113.4800033569336,111.73999786376953,111.77999877929688,105.28870391845703,284600
2019-12-05,111.88999938964844,112.66000366210938,111.6500015258789,111.94999694824219,105.44883728027344,243700
2019-12-06,112.79000091552734,113.0,111.80000305175781,112.08000183105469,105.57128143310547,322100
2019-12-09,112.30999755859375,112.83999633789062,111.69000244140625,112.62999725341797,106.08935546875,255000
2019-12-10,112.47000122070312,112.83000183105469,111.33999633789062,111.94000244140625,105.43940734863281,219500
2019-12-11,111.97000122070312,112.7699966430664,111.9000015258789,112.56999969482422,106.03282928466797,141100
2019-12-12,112.51000213623047,114.44000244140625,112.51000213623047,114.18000030517578,107.5493392944336,407000
2019-12-13,113.9800033569336,115.38999938964844,113.33000183105469,113.97000122070312,107.35152435302734,380400
2019-12-16,114.45999908447266,114.70999908447266,113.30000305175781,114.31999969482422,107.68120574951172,194200
2019-12-17,114.12999725341797,114.75,113.05999755859375,113.3499984741211,106.76753234863281,248900
2019-12-18,113.3499984741211,113.37000274658203,112.36000061035156,113.08000183105469,106.5132064819336,204000
2019-12-19,113.16000366210938,113.4800033569336,112.80000305175781,113.26000213623047,106.68275451660156,172100
2019-12-20,113.72000122070312,115.13999938964844,113.72000122070312,114.95999908447266,108.28402709960938,473500
2019-12-23,114.93000030517578,115.37000274658203,114.2300033569336,115.37000274658203,108.67024230957031,144300
2019-12-24,115.30999755859375,115.63999938964844,114.68000030517578,114.7300033569336,108.06739044189453,63800
2019-12-26,114.73999786376953,114.86000061035156,113.80000305175781,114.81999969482422,108.15214538574219,110900
2019-12-27,115.22000122070312,115.3499984741211,114.1500015258789,115.0199966430664,108.3405532836914,87800
2019-12-30,114.94000244140625,115.80000305175781,114.66999816894531,115.76000213623047,109.03758239746094,193000
2019-12-31,115.72000122070312,116.19999694824219,115.0199966430664,115.62000274658203,108.90571594238281,310700
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,107.07835388183594,362700
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,107.41746520996094,221500
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,107.42687225341797,282400
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,106.35309600830078,234700
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,106.64509582519531,331000
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,108.00144958496094,329100
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,109.06583404541016,196800
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,109.45203399658203,248500
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,109.3861083984375,160800
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,109.93240356445312,241500
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,111.35472869873047,187300
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,110.50699615478516,190600
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,108.91513061523438,189300
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,108.95280456542969,141800
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,110.55408477783203,301000
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,110.31861877441406,213000
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,109.7251968383789,239100
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,109.57402038574219,178600
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,109.54566192626953,211200
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,110.11257934570312,153200
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,109.13938903808594,300700
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,110.77396392822266,271300
2020-02-04,117.79000091552734,118.48999786376953,116.19999694824219,116.94999694824219,110.49994659423828,313700
2020-02-05,117.13999938964844,118.29000091552734,116.75,117.87000274658203,111.36922454833984,188100
2020-02-06,118.05000305175781,118.94999694824219,117.45999908447266,117.52999877929688,111.04796600341797,247800
2020-02-07,117.06999969482422,117.68000030517578,116.22000122070312,116.69999694824219,110.26374053955078,144500
2020-02-10,116.41999816894531,117.0999984741211,115.4800033569336,115.80000305175781,109.41338348388672,142600
2020-02-11,116.0199966430664,116.88999938964844,115.4000015258789,116.05000305175781,109.64960479736328,197600
2020-02-12,116.12999725341797,116.20999908447266,114.30000305175781,114.70999908447266,108.38349151611328,448200
2020-02-13,114.58000183105469,116.55000305175781,113.69000244140625,116.19999694824219,109.79132843017578,200400
2020-02-14,116.5999984741211,117.75,116.16999816894531,116.66999816894531,110.23538970947266,216800
2020-02-18,116.47000122070312,116.62999725341797,115.08000183105469,115.26000213623047,108.90316772460938,271300
2020-02-19,115.37000274658203,116.62000274658203,114.72000122070312,115.01000213623047,108.66696166992188,289200
2020-02-20,114.61000061035156,115.66999816894531,113.73999786376953,114.93000030517578,108.59137725830078,378400
2020-02-21,111.5199966430664,114.6500015258789,109.16000366210938,111.9800033569336,105.80406951904297,720600
2020-02-24,110.5,111.20999908447266,109.16999816894531,109.20999908447266,103.18683624267578,447900
2020-02-25,109.22000122070312,109.56999969482422,106.70999908447266,106.94000244140625,101.04203796386719,641400
2020-02-26,104.0,106.55999755859375,102.7699966430664,104.68000030517578,98.90668487548828,504500
2020-02-27,103.4000015258789,104.76000213623047,101.94999694824219,102.4000015258789,96.75243377685547,670500
2020-02-28,99.7300033569336,102.20999908447266,99.31999969482422,101.06999969482422,95.49576568603516,690800
2020-03-02,101.62000274658203,103.76000213623047,100.80999755859375,103.58000183105469,97.86734008789062,331800
2020-03-03,103.79000091552734,105.72000122070312,102.19999694824219,102.76000213623047,97.0925521850586,353300
2020-03-04,105.38999938964844,107.62999725341797,104.44000244140625,107.44000244140625,101.51445770263672,294500
2020-03-05,105.33999633789062,105.80000305175781,102.63999938964844,103.9800033569336,98.24528503417969,273800
2020-03-06,101.61000061035156,107.41000366210938,101.33000183105469,107.30000305175781,101.3821792602539,624000
2020-03-09,102.73999786376953,105.0,99.4800033569336,101.44999694824219,95.85482025146484,597100
2020-03-10,103.5999984741211,103.98999786376953,99.38999938964844,103.98999786376953,98.2547378540039,522300
2020-03-11,101.66999816894531,101.66999816894531,97.91999816894531,99.08000183105469,93.61552429199219,705800
2020-03-12,92.4800033569336,96.4000015258789,87.5,94.4000015258789,89.19363403320312,843100
2020-03-13,98.08000183105469,99.44000244140625,91.12000274658203,96.38999938964844,91.07389068603516,596000
2020-03-16,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,83.03321838378906,667400
2020-03-17,89.94999694824219,96.94999694824219,89.4800033569336,96.44999694824219,91.13058471679688,595700
2020-03-18,91.69000244140625,96.9800033569336,90.33999633789062,96.75,91.41404724121094,762000
2020-03-19,96.48999786376953,101.22000122070312,93.58999633789062,98.87999725341797,93.42655944824219,354700
2020-03-20,98.80999755859375,99.9800033569336,89.12999725341797,92.51000213623047,87.40789031982422,727300
2020-03-23,92.05999755859375,93.23999786376953,79.83999633789062,83.93000030517578,79.30107879638672,698800
2020-03-24,87.2699966430664,88.31999969482422,82.69000244140625,88.05999755859375,83.20330047607422,535600
2020-03-25,89.0,93.66000366210938,86.22000122070312,90.18000030517578,85.20637512207031,576200
2020-03-26,90.8499984741211,97.33999633789062,90.22000122070312,96.19999694824219,90.89434814453125,447000
2020-03-27,94.54000091552734,95.83999633789062,92.0999984741211,94.0,88.81571197509766,482000
2020-03-30,94.97000122070312,100.95999908447266,94.37000274658203,100.4800033569336,94.93830871582031,435400
2020-03-31,100.5199966430664,102.75,97.44000244140625,99.54000091552734,94.05016326904297,531000
2020-04-01,97.70999908447266,98.68000030517578,95.44000244140625,96.20999908447266,90.90381622314453,296500
2020-04-02,95.80999755859375,97.13999938964844,94.12000274658203,96.1500015258789,90.84713745117188,455700
2020-04-03,94.87999725341797,97.41999816894531,93.36000061035156,94.19000244140625,88.99522399902344,370300
2020-04-06,97.06999969482422,101.18000030517578,97.06999969482422,100.76000213623047,95.20286560058594,503200
2020-04-07,103.55000305175781,103.55000305175781,99.22000122070312,101.12000274658203,95.54301452636719,378000
2020-04-08,102.6500015258789,105.29000091552734,100.63999938964844,104.11000061035156,98.36811828613281,328500
2020-04-09,105.04000091552734,108.02999877929688,104.2300033569336,107.2699966430664,101.35383605957031,399300
2020-04-13,106.98999786376953,107.43000030517578,102.30000305175781,102.3499984741211,96.7051773071289,234000
2020-04-14,104.55999755859375,105.37000274658203,103.36000061035156,104.0199966430664,98.28307342529297,239700
2020-04-15,102.27999877929688,104.19000244140625,100.61000061035156,100.93000030517578,95.36349487304688,441400
2020-04-16,103.02999877929688,103.02999877929688,99.68000030517578,101.8499984741211,96.2327651977539,294000
2020-04-17,103.86000061035156,105.0199966430664,102.4000015258789,102.94000244140625,97.26264953613281,256200
2020-04-20,101.86000061035156,107.94000244140625,101.12999725341797,106.94000244140625,101.04203796386719,856400
2020-04-21,105.8499984741211,106.98999786376953,104.12000274658203,106.12000274658203,100.26728057861328,475500
2020-04-22,106.98999786376953,107.04000091552734,104.12000274658203,106.30000305175781,100.43733978271484,436400
2020-04-23,106.62000274658203,107.31999969482422,104.94999694824219,105.0199966430664,99.22791290283203,347600
2020-04-24,105.41000366210938,105.41000366210938,103.08999633789062,104.12000274658203,98.37755584716797,377000
2020-04-27,109.33000183105469,114.0999984741211,106.87999725341797,112.58000183105469,106.37097930908203,457700
2020-04-28,112.5999984741211,114.66000366210938,110.98999786376953,111.18000030517578,105.38517761230469,274600
2020-04-29,112.55999755859375,113.62999725341797,109.81999969482422,110.08000183105469,104.3425064086914,236600
2020-04-30,108.98999786376953,110.06999969482422,106.33999633789062,107.08000183105469,101.49887084960938,730600
2020-05-01,110.55999755859375,110.55999755859375,104.70999908447266,106.13999938964844,100.60787200927734,506200
2020-05-04,105.52999877929688,107.33000183105469,105.08000183105469,106.80999755859375,101.24295043945312,324300
2020-05-05,106.77999877929688,107.62999725341797,105.4000015258789,105.55999755859375,100.05809783935547,332500
2020-05-06,106.7699966430664,107.05000305175781,104.76000213623047,104.86000061035156,99.39458465576172,234000
2020-05-07,105.5199966430664,106.88999938964844,105.13999938964844,105.47000122070312,99.97280883789062,285200
2020-05-08,106.9800033569336,107.98999786376953,106.55999755859375,107.52999877929688,101.9254150390625,257000
2020-05-11,106.66000366210938,107.51000213623047,106.08000183105469,106.30999755859375,100.76901245117188,344000
2020-05-12,106.43000030517578,106.43000030517578,103.8499984741211,103.94999694824219,98.53201293945312,233300
2020-05-13,103.38999938964844,103.38999938964844,101.6500015258789,102.41999816894531,97.08177185058594,267100
2020-05-14,101.01000213623047,102.62000274658203,99.11000061035156,102.45999908447266,97.11966705322266,246200
2020-05-15,101.47000122070312,101.69999694824219,100.05000305175781,101.5,96.209716796875,476400
2020-05-18,104.06999969482422,105.1500015258789,102.94999694824219,104.1500015258789,98.72159576416016,304500
2020-05-19,103.79000091552734,105.75,103.16000366210938,103.7300033569336,98.323486328125,214700
2020-05-20,104.44999694824219,105.5199966430664,104.08000183105469,104.41000366210938,98.9680404663086,146200
2020-05-21,104.44000244140625,105.70999908447266,104.44000244140625,105.08999633789062,99.61260223388672,233900
2020-05-22,104.97000122070312,105.25,103.70999908447266,105.0999984741211,99.62207794189453,151200
2020-05-26,107.33999633789062,110.19000244140625,106.77999877929688,109.55000305175781,103.84014129638672,332200
2020-05-27,111.06999969482422,112.6500015258789,110.3499984741211,112.55000305175781,106.68379211425781,290400
2020-05-28,113.33000183105469,113.33000183105469,110.94000244140625,111.5999984741211,105.7833023071289,233600
2020-05-29,111.0999984741211,111.52999877929688,109.70999908447266,111.38999938964844,105.5842514038086,215300
2020-06-01,111.27999877929688,111.87999725341797,110.5999984741211,111.41999816894531,105.61267852783203,277000
2020-06-02,111.75,112.47000122070312,110.94000244140625,112.06999969482422,106.22877502441406,224900
2020-06-03,112.69999694824219,114.0999984741211,112.69999694824219,113.27999877929688,107.37572479248047,196600
2020-06-04,113.5,113.5,111.0199966430664,112.13999938964844,106.2951431274414,182500
2020-06-05,113.80000305175781,114.27999877929688,112.91000366210938,113.4000015258789,107.4894790649414,235500
2020-06-08,112.81999969482422,114.0,112.29000091552734,113.58000183105469,107.66009521484375,244700
2020-06-09,112.77999877929688,113.44999694824219,111.91000366210938,112.47000122070312,106.60794830322266,292100
2020-06-10,113.0,113.0,110.81999969482422,111.63999938964844,105.82120513916016,366600
2020-06-11,110.0,110.61000061035156,104.20999908447266,104.25,98.81639862060547,376900
2020-06-12,106.69000244140625,107.52999877929688,103.08000183105469,105.36000061035156,99.86851501464844,247300
2020-06-15,103.44000244140625,106.54000091552734,103.06999969482422,105.41000366210938,99.91592407226562,235900
2020-06-16,108.30000305175781,109.08999633789062,106.86000061035156,107.38999938964844,101.79271697998047,252600
2020-06-17,108.19000244140625,108.6500015258789,106.37000274658203,106.91000366210938,101.3377456665039,208800
2020-06-18,106.27999877929688,107.97000122070312,105.97000122070312,106.98999786376953,101.41355895996094,217800
2020-06-19,107.20999908447266,107.98999786376953,106.0999984741211,107.5999984741211,101.99178314208984,303700
2020-06-22,106.94000244140625,107.66999816894531,105.5,107.55000305175781,101.94437408447266,241900
2020-06-23,108.45999908447266,108.45999908447266,106.91999816894531,107.44000244140625,101.8401107788086,228300
2020-06-24,106.58000183105469,107.5199966430664,105.8499984741211,105.94000244140625,100.41828155517578,433900
2020-06-25,105.41000366210938,107.62999725341797,103.77999877929688,107.5999984741211,101.99178314208984,263600
2020-06-26,107.12000274658203,108.69000244140625,106.16999816894531,107.72000122070312,102.10550689697266,924200
2020-06-29,108.23999786376953,110.19000244140625,107.88999938964844,109.25,103.55577850341797,189300
2020-06-30,109.12999725341797,112.27999877929688,109.12999725341797,111.9800033569336,106.14349365234375,421800
2020-07-01,111.91000366210938,112.66999816894531,110.94999694824219,112.4800033569336,106.61741638183594,247900
2020-07-02,113.44000244140625,115.01000213623047,113.44000244140625,114.97000122070312,108.97764587402344,271400
2020-07-06,115.98999786376953,116.66000366210938,114.18000030517578,115.26000213623047,109.25254821777344,330900
2020-07-07,114.63999938964844,116.0,114.18000030517578,115.1500015258789,109.14826965332031,346500
2020-07-08,114.79000091552734,115.75,112.58999633789062,112.93000030517578,107.0439682006836,205900
2020-07-09,113.16000366210938,114.13999938964844,111.41000366210938,113.76000213623047,107.83069610595703,307200
2020-07-10,114.16999816894531,115.16999816894531,112.4000015258789,114.94999694824219,108.95869445800781,244500
2020-07-13,114.95999908447266,116.2699966430664,113.2699966430664,113.43000030517578,107.51791381835938,289000
2020-07-14,113.76000213623047,116.5,113.69000244140625,116.30999755859375,110.24778747558594,193600
2020-07-15,117.44000244140625,118.29000091552734,116.54000091552734,117.9000015258789,111.75493621826172,326900
2020-07-16,118.04000091552734,118.48999786376953,116.80000305175781,117.23999786376953,111.12933349609375,252900
2020-07-17,118.0,119.70999908447266,117.33999633789062,119.4000015258789,113.17674255371094,249000
2020-07-20,119.4000015258789,119.75,118.2699966430664,119.29000091552734,113.0724868774414,183200
2020-07-21,119.58000183105469,119.87000274658203,117.66999816894531,118.18000030517578,112.02032470703125,394300
2020-07-22,118.25,118.9800033569336,117.41000366210938,118.5,112.32363891601562,414600
2020-07-23,118.38999938964844,119.2300033569336,118.08999633789062,118.44000244140625,112.26676940917969,286700
2020-07-24,119.0,119.79000091552734,118.37999725341797,118.8499984741211,112.6554183959961,244700
2020-07-27,118.83000183105469,120.44999694824219,118.5,119.8499984741211,113.6032943725586,281800
2020-07-28,119.80999755859375,119.80999755859375,117.77999877929688,118.05000305175781,112.2342300415039,208600
2020-07-29,118.72000122070312,119.41000366210938,117.33000183105469,118.80999755859375,112.95679473876953,251200
2020-07-30,117.75,118.91000366210938,116.69999694824219,117.91000366210938,112.10115051269531,359800
2020-07-31,115.0,117.9000015258789,111.22000122070312,115.19999694824219,109.52464294433594,668100
2020-08-03,116.8499984741211,119.68000030517578,114.8499984741211,118.66000366210938,112.8141860961914,292900
2020-08-04,118.94999694824219,120.18000030517578,118.22000122070312,118.62000274658203,112.77615356445312,233100
2020-08-05,119.55999755859375,120.66999816894531,118.22000122070312,118.36000061035156,112.52896881103516,164700
2020-08-06,118.81999969482422,120.11000061035156,116.68000030517578,117.66000366210938,111.86345672607422,246500
2020-08-07,117.06999969482422,119.37000274658203,116.77999877929688,119.25,113.37511444091797,202300
2020-08-10,119.58000183105469,119.58000183105469,116.9000015258789,117.0,111.23595428466797,204700
2020-08-11,118.0199966430664,119.3499984741211,116.52999877929688,116.73999786376953,110.9887924194336,214100
2020-08-12,116.91999816894531,118.56999969482422,116.75,118.08999633789062,112.27227020263672,171800
2020-08-13,117.23999786376953,119.47000122070312,117.23999786376953,118.5199966430664,112.68109130859375,213800
2020-08-14,117.87999725341797,119.63999938964844,117.69999694824219,118.48999786376953,112.65254974365234,134600
2020-08-17,119.13999938964844,119.91999816894531,118.01000213623047,118.25,112.42438507080078,160500
2020-08-18,117.91000366210938,118.63999938964844,116.7699966430664,117.87999725341797,112.0726089477539,171500
2020-08-19,118.69999694824219,119.37000274658203,117.31999969482422,117.69000244140625,111.8919677734375,145600
2020-08-20,117.05999755859375,118.12999725341797,116.5999984741211,117.55000305175781,111.75886535644531,159400
2020-08-21,117.12000274658203,118.3499984741211,116.4000015258789,117.80000305175781,111.99656677246094,199200
2020-08-24,118.19999694824219,119.76000213623047,118.19999694824219,119.11000061035156,113.24202728271484,224000
2020-08-25,119.54000091552734,119.54000091552734,117.93000030517578,118.12999725341797,112.31029510498047,114400
2020-08-26,117.98999786376953,119.0,117.55999755859375,118.5999984741211,112.75712585449219,120000
2020-08-27,118.62999725341797,120.62000274658203,118.5,120.05000305175781,114.13569641113281,209800
2020-08-28,119.69999694824219,119.69999694824219,118.0,118.12999725341797,112.31029510498047,295200
2020-08-31,118.58000183105469,119.16000366210938,117.77999877929688,118.38999938964844,112.55751037597656,182500
2020-09-01,117.94000244140625,119.63999938964844,117.94000244140625,119.5,113.61279296875,133900
2020-09-02,119.75,122.44000244140625,118.97000122070312,122.26000213623047,116.23681640625,153800
2020-09-03,122.27999877929688,122.27999877929688,118.5,119.16999816894531,113.299072265625,227200
2020-09-04,120.04000091552734,120.30000305175781,116.48999786376953,118.72000122070312,112.87122344970703,224200
2020-09-08,118.12999725341797,118.12999725341797,116.04000091552734,116.05999755859375,110.3422622680664,164600
2020-09-09,116.63999938964844,118.62999725341797,116.63999938964844,117.88999938964844,112.08211517333984,154000
2020-09-10,118.16999816894531,118.91000366210938,116.70999908447266,117.19000244140625,111.41661071777344,253500
2020-09-11,117.87999725341797,118.70999908447266,117.12999725341797,118.36000061035156,112.52896881103516,124600
2020-09-14,119.37000274658203,120.05999755859375,118.47000122070312,119.08000183105469,113.21349334716797,129000
2020-09-15,119.44000244140625,119.80000305175781,118.12000274658203,118.33000183105469,112.50045013427734,125600
2020-09-16,119.58000183105469,119.58000183105469,117.56999969482422,117.7699966430664,111.96802520751953,232000
2020-09-17,116.5,117.23999786376953,115.08000183105469,115.95999908447266,110.2471923828125,354500
2020-09-18,116.58000183105469,116.75,114.2300033569336,115.04000091552734,109.37252807617188,555700
2020-09-21,113.5999984741211,114.04000091552734,111.81999969482422,113.44999694824219,107.86085510253906,251500
2020-09-22,113.97000122070312,114.66999816894531,113.55999755859375,114.33000183105469,108.69751739501953,292400
2020-09-23,114.19999694824219,114.52999877929688,111.70999908447266,112.13999938964844,106.61539459228516,172300
2020-09-24,111.9000015258789,113.16999816894531,111.16000366210938,112.26000213623047,106.72947692871094,274300
2020-09-25,111.45999908447266,112.58000183105469,111.45999908447266,112.0999984741211,106.57736206054688,254100
2020-09-28,113.16999816894531,114.22000122070312,112.04000091552734,112.36000061035156,106.82455444335938,230000
2020-09-29,112.05999755859375,113.3499984741211,111.75,112.62000274658203,107.07174682617188,230000
2020-09-30,113.2699966430664,114.05999755859375,112.5,113.19999694824219,107.62316131591797,200500
2020-10-01,113.44999694824219,114.97000122070312,113.13999938964844,113.69999694824219,108.0985336303711,166000
2020-10-02,112.30999755859375,114.18000030517578,112.30999755859375,112.8499984741211,107.2904281616211,166800
2020-10-05,113.36000061035156,114.93000030517578,113.20999908447266,114.55000305175781,108.90666961669922,151300
2020-10-06,115.01000213623047,115.9000015258789,113.91999816894531,114.55999755859375,108.91619110107422,224000
2020-10-07,115.08999633789062,116.16999816894531,114.5,114.9800033569336,109.31549835205078,173200
2020-10-08,115.80000305175781,116.79000091552734,115.5199966430664,116.5199966430664,110.77960205078125,138000
2020-10-09,118.12000274658203,118.38999938964844,116.19000244140625,116.80999755859375,111.05533599853516,148700
2020-10-12,117.05000305175781,118.83000183105469,116.69999694824219,118.04000091552734,112.2247314453125,138100
2020-10-13,117.7300033569336,118.91000366210938,117.25,117.55999755859375,111.76837158203125,159000
2020-10-14,117.5,118.02999877929688,116.04000091552734,116.44000244140625,110.70356750488281,98900
2020-10-15,114.72000122070312,116.58999633789062,114.22000122070312,116.33999633789062,110.60847473144531,116900
2020-10-16,116.70999908447266,117.2300033569336,116.19000244140625,116.3499984741211,110.61799621582031,97700
2020-10-19,116.63999938964844,116.63999938964844,114.58000183105469,115.1500015258789,109.47711181640625,113700
2020-10-20,116.05000305175781,117.55999755859375,115.22000122070312,116.95999908447266,111.19793701171875,192600
2020-10-21,117.2699966430664,118.76000213623047,117.2699966430664,117.73999786376953,111.93950653076172,133700
2020-10-22,117.88999938964844,118.4800033569336,116.75,118.30999755859375,112.4814224243164,164100
2020-10-23,118.75,118.97000122070312,117.4800033569336,118.3499984741211,112.51946258544922,105600
2020-10-26,117.3499984741211,117.48999786376953,115.93000030517578,117.45999908447266,111.6733169555664,114100
2020-10-27,117.16999816894531,117.19000244140625,115.61000061035156,115.6500015258789,110.29051208496094,125000
2020-10-28,114.11000061035156,114.61000061035156,112.25,112.33999633789062,107.13389587402344,170500
2020-10-29,112.30000305175781,113.0999984741211,110.33999633789062,112.94000244140625,107.70610046386719,279100
2020-10-30,116.25,116.76000213623047,113.54000091552734,114.08999633789062,108.80279541015625,377900
2020-11-02,115.16999816894531,118.29000091552734,114.66999816894531,118.19000244140625,112.7127914428711,215600
2020-11-03,118.5,121.45999908447266,118.33000183105469,119.55999755859375,114.01930236816406,242400
2020-11-04,120.0,120.0199966430664,118.0999984741211,119.05000305175781,113.53292846679688,150600
