Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,4.75,4.929999828338623,4.710000038146973,4.840000152587891,4.840000152587891,93600
2019-02-25,4.829999923706055,4.929999828338623,4.769999980926514,4.900000095367432,4.900000095367432,63400
2019-02-26,4.909999847412109,4.909999847412109,4.760000228881836,4.769999980926514,4.769999980926514,56000
2019-02-27,4.75,4.840000152587891,4.710000038146973,4.769999980926514,4.769999980926514,146800
2019-02-28,4.760000228881836,4.989999771118164,4.460000038146973,4.46999979019165,4.46999979019165,176700
2019-03-01,4.46999979019165,4.659999847412109,4.46999979019165,4.619999885559082,4.619999885559082,55700
2019-03-04,4.670000076293945,4.75,4.570000171661377,4.699999809265137,4.699999809265137,96000
2019-03-05,4.690000057220459,4.869999885559082,4.690000057220459,4.75,4.75,127200
2019-03-06,4.78000020980835,4.78000020980835,4.489999771118164,4.519999980926514,4.519999980926514,107400
2019-03-07,4.519999980926514,4.650000095367432,4.480000019073486,4.610000133514404,4.610000133514404,86700
2019-03-08,4.619999885559082,4.769999980926514,4.599999904632568,4.739999771118164,4.739999771118164,106700
2019-03-11,4.739999771118164,4.75,4.570000171661377,4.599999904632568,4.599999904632568,313400
2019-03-12,3.4000000953674316,3.4100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,3177600
2019-03-13,2.9000000953674316,3.0,2.7799999713897705,2.990000009536743,2.990000009536743,1122400
2019-03-14,2.9800000190734863,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705,532500
2019-03-15,3.0399999618530273,3.0799999237060547,2.9700000286102295,3.009999990463257,3.009999990463257,539000
2019-03-18,3.009999990463257,3.0999999046325684,2.930000066757202,3.059999942779541,3.059999942779541,286800
2019-03-19,3.069999933242798,3.0999999046325684,2.9600000381469727,2.9700000286102295,2.9700000286102295,218200
2019-03-20,2.9700000286102295,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.9800000190734863,324900
2019-03-21,2.940000057220459,3.0199999809265137,2.940000057220459,2.990000009536743,2.990000009536743,352800
2019-03-22,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.8399999141693115,2.8399999141693115,324100
2019-03-25,2.8399999141693115,2.890000104904175,2.680000066757202,2.690000057220459,2.690000057220459,421200
2019-03-26,2.7100000381469727,2.7960000038146973,2.6500000953674316,2.690000057220459,2.690000057220459,229700
2019-03-27,2.690000057220459,2.759999990463257,2.569999933242798,2.6500000953674316,2.6500000953674316,281300
2019-03-28,2.6500000953674316,2.680000066757202,2.5980000495910645,2.630000114440918,2.630000114440918,139500
2019-03-29,2.630000114440918,2.7699999809265137,2.609999895095825,2.740000009536743,2.740000009536743,202100
2019-04-01,2.740000009536743,2.8399999141693115,2.700000047683716,2.8299999237060547,2.8299999237060547,221600
2019-04-02,2.8299999237060547,2.9700000286102295,2.819999933242798,2.890000104904175,2.890000104904175,419400
2019-04-03,2.9100000858306885,2.950000047683716,2.859999895095825,2.9000000953674316,2.9000000953674316,155200
2019-04-04,2.890000104904175,2.950000047683716,2.825000047683716,2.8399999141693115,2.8399999141693115,112200
2019-04-05,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.9100000858306885,94700
2019-04-08,2.859999895095825,2.9600000381469727,2.809999942779541,2.819999933242798,2.819999933242798,103000
2019-04-09,2.7899999618530273,2.859999895095825,2.7300000190734863,2.740000009536743,2.740000009536743,222500
2019-04-10,2.7200000286102295,2.9000000953674316,2.640000104904175,2.7300000190734863,2.7300000190734863,256900
2019-04-11,2.740000009536743,2.880000114440918,2.6600000858306885,2.700000047683716,2.700000047683716,207400
2019-04-12,2.7200000286102295,2.8499999046325684,2.680000066757202,2.799999952316284,2.799999952316284,336200
2019-04-15,2.799999952316284,2.9100000858306885,2.680000066757202,2.7300000190734863,2.7300000190734863,191400
2019-04-16,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.7100000381469727,2.7100000381469727,228500
2019-04-17,2.7200000286102295,2.7300000190734863,2.609999895095825,2.6700000762939453,2.6700000762939453,225100
2019-04-18,2.6700000762939453,2.740000009536743,2.549999952316284,2.5899999141693115,2.5899999141693115,343400
2019-04-22,2.569999933242798,2.690000057220459,2.4700000286102295,2.509999990463257,2.509999990463257,305600
2019-04-23,2.509999990463257,2.5399999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,174800
2019-04-24,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.380000114440918,2.380000114440918,287400
2019-04-25,2.390000104904175,2.569999933242798,2.38100004196167,2.559999942779541,2.559999942779541,242400
2019-04-26,2.6600000858306885,2.690000057220459,2.5299999713897705,2.569999933242798,2.569999933242798,396500
2019-04-29,2.630000114440918,2.7300000190734863,2.569999933242798,2.5999999046325684,2.5999999046325684,135800
2019-04-30,2.5899999141693115,2.6600000858306885,2.490000009536743,2.559999942779541,2.559999942779541,672300
2019-05-01,2.559999942779541,2.5899999141693115,2.4800000190734863,2.559999942779541,2.559999942779541,169500
2019-05-02,2.559999942779541,2.609999895095825,2.5350000858306885,2.559999942779541,2.559999942779541,121500
2019-05-03,2.559999942779541,2.6500000953674316,2.5399999618530273,2.6500000953674316,2.6500000953674316,129600
2019-05-06,2.640000104904175,2.6700000762939453,2.553999900817871,2.609999895095825,2.609999895095825,101800
2019-05-07,2.609999895095825,2.690000057220459,2.5399999618530273,2.6700000762939453,2.6700000762939453,172000
2019-05-08,2.6600000858306885,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,207500
2019-05-09,2.640000104904175,2.6600000858306885,2.569999933242798,2.609999895095825,2.609999895095825,131000
2019-05-10,2.5799999237060547,2.799999952316284,2.569999933242798,2.690000057220459,2.690000057220459,217800
2019-05-13,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.5799999237060547,2.5799999237060547,197800
2019-05-14,2.5899999141693115,2.640000104904175,2.555000066757202,2.5999999046325684,2.5999999046325684,214100
2019-05-15,2.5999999046325684,2.630000114440918,2.559999942779541,2.609999895095825,2.609999895095825,117200
2019-05-16,2.609999895095825,2.631999969482422,2.509999990463257,2.5399999618530273,2.5399999618530273,125600
2019-05-17,2.5299999713897705,2.549999952316284,2.440000057220459,2.490000009536743,2.490000009536743,126200
2019-05-20,2.4700000286102295,2.509999990463257,2.430000066757202,2.4600000381469727,2.4600000381469727,106900
2019-05-21,2.450000047683716,2.609999895095825,2.424999952316284,2.5999999046325684,2.5999999046325684,115100
2019-05-22,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6600000858306885,2.6600000858306885,137900
2019-05-23,2.6700000762939453,2.680000066757202,2.609999895095825,2.640000104904175,2.640000104904175,143200
2019-05-24,2.6500000953674316,2.8269999027252197,2.630000114440918,2.6600000858306885,2.6600000858306885,200700
2019-05-28,2.690000057220459,2.7899999618530273,2.5799999237060547,2.6600000858306885,2.6600000858306885,115100
2019-05-29,2.6600000858306885,2.759999990463257,2.380000114440918,2.390000104904175,2.390000104904175,519100
2019-05-30,2.2899999618530273,2.2899999618530273,1.8799999952316284,1.909999966621399,1.909999966621399,575500
2019-05-31,1.7899999618530273,1.9199999570846558,1.7100000381469727,1.8300000429153442,1.8300000429153442,250000
2019-06-03,1.8200000524520874,1.8799999952316284,1.7000000476837158,1.75,1.75,313800
2019-06-04,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,190600
2019-06-05,1.7599999904632568,1.7699999809265137,1.5,1.5099999904632568,1.5099999904632568,330400
2019-06-06,1.559999942779541,1.600000023841858,1.3550000190734863,1.3700000047683716,1.3700000047683716,404900
2019-06-07,1.3600000143051147,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,303700
2019-06-10,1.3600000143051147,1.5,1.309999942779541,1.3600000143051147,1.3600000143051147,1703700
2019-06-11,1.350000023841858,1.4299999475479126,1.25,1.340000033378601,1.340000033378601,641100
2019-06-12,1.409999966621399,1.4299999475479126,1.2699999809265137,1.399999976158142,1.399999976158142,455000
2019-06-13,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,237900
2019-06-14,1.399999976158142,1.4600000381469727,1.340000033378601,1.3700000047683716,1.3700000047683716,397300
2019-06-17,1.3600000143051147,1.4500000476837158,1.3370000123977661,1.3899999856948853,1.3899999856948853,191300
2019-06-18,1.409999966621399,1.4600000381469727,1.3899999856948853,1.399999976158142,1.399999976158142,189000
2019-06-19,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,182900
2019-06-20,1.409999966621399,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,258400
2019-06-21,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,228700
2019-06-24,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,234300
2019-06-25,1.3200000524520874,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,237100
2019-06-26,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1.25,244400
2019-06-27,1.25,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,364900
2019-06-28,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,3466500
2019-07-01,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,289900
2019-07-02,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,305500
2019-07-03,1.190000057220459,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,147000
2019-07-05,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,262100
2019-07-08,1.25,1.309999942779541,1.2100000381469727,1.2300000190734863,1.2300000190734863,294300
2019-07-09,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,117900
2019-07-10,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,163000
2019-07-11,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,159400
2019-07-12,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,209500
2019-07-15,1.190000057220459,1.2300000190734863,1.1649999618530273,1.190000057220459,1.190000057220459,125200
2019-07-16,1.2000000476837158,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,591100
2019-07-17,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,138800
2019-07-18,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,137200
2019-07-19,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,43600
2019-07-22,1.159999966621399,1.1799999475479126,1.0299999713897705,1.0399999618530273,1.0399999618530273,340800
2019-07-23,1.0499999523162842,1.0549999475479126,0.9750000238418579,1.0,1.0,389000
2019-07-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,446500
2019-07-25,1.0800000429153442,1.2300000190734863,1.0,1.0099999904632568,1.0099999904632568,1100100
2019-07-26,0.9900000095367432,1.0299999713897705,0.9769999980926514,0.9819999933242798,0.9819999933242798,757800
2019-07-29,0.9700000286102295,1.0099999904632568,0.8769999742507935,0.9200000166893005,0.9200000166893005,395700
2019-07-30,0.9150000214576721,0.9200000166893005,0.8500000238418579,0.8880000114440918,0.8880000114440918,483300
2019-07-31,0.8870000243186951,0.9480000138282776,0.8790000081062317,0.9100000262260437,0.9100000262260437,449900
2019-08-01,0.9200000166893005,1.0499999523162842,0.8999999761581421,1.0299999713897705,1.0299999713897705,548600
2019-08-02,1.0399999618530273,1.0499999523162842,0.9300000071525574,0.9490000009536743,0.9490000009536743,201800
2019-08-05,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9179999828338623,0.9179999828338623,157500
2019-08-06,0.9259999990463257,0.9490000009536743,0.8399999737739563,0.9020000100135803,0.9020000100135803,318100
2019-08-07,0.8899999856948853,1.0399999618530273,0.8659999966621399,0.9599999785423279,0.9599999785423279,131400
2019-08-08,0.949999988079071,1.0,0.9399999976158142,0.9649999737739563,0.9649999737739563,195900
2019-08-09,0.9549999833106995,1.0,0.902999997138977,0.9340000152587891,0.9340000152587891,274900
2019-08-12,0.9160000085830688,0.9300000071525574,0.8700000047683716,0.890999972820282,0.890999972820282,346500
2019-08-13,0.8939999938011169,0.9700000286102295,0.8849999904632568,0.9399999976158142,0.9399999976158142,155100
2019-08-14,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,225000
2019-08-15,0.8859999775886536,0.9269999861717224,0.8489999771118164,0.8489999771118164,0.8489999771118164,125900
2019-08-16,0.8489999771118164,0.875,0.8299999833106995,0.8339999914169312,0.8339999914169312,139500
2019-08-19,0.8450000286102295,0.8659999966621399,0.8349999785423279,0.8450000286102295,0.8450000286102295,150300
2019-08-20,0.8450000286102295,0.8700000047683716,0.8309999704360962,0.8399999737739563,0.8399999737739563,130300
2019-08-21,0.8500000238418579,0.9259999990463257,0.8500000238418579,0.9110000133514404,0.9110000133514404,245900
2019-08-22,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,116000
2019-08-23,0.8600000143051147,0.8899999856948853,0.8309999704360962,0.8320000171661377,0.8320000171661377,69000
2019-08-26,0.8320000171661377,0.8500000238418579,0.8100000023841858,0.8149999976158142,0.8149999976158142,86000
2019-08-27,0.8100000023841858,0.8360000252723694,0.7900000214576721,0.7950000166893005,0.7950000166893005,100600
2019-08-28,0.8040000200271606,0.8799999952316284,0.800000011920929,0.8489999771118164,0.8489999771118164,81900
2019-08-29,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,90100
2019-08-30,0.8410000205039978,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,78300
2019-09-03,0.8100000023841858,0.8389999866485596,0.800000011920929,0.8100000023841858,0.8100000023841858,112500
2019-09-04,0.8109999895095825,0.859000027179718,0.8050000071525574,0.8149999976158142,0.8149999976158142,266200
2019-09-05,0.699999988079071,0.7379999756813049,0.6660000085830688,0.699999988079071,0.699999988079071,7889400
2019-09-06,0.699999988079071,0.699999988079071,0.6399999856948853,0.6959999799728394,0.6959999799728394,1383300
2019-09-09,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6570000052452087,0.6570000052452087,1499700
2019-09-10,0.6399999856948853,0.675000011920929,0.6299999952316284,0.6600000262260437,0.6600000262260437,1026300
2019-09-11,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7049999833106995,0.7049999833106995,1985200
2019-09-12,0.7009999752044678,0.7250000238418579,0.699999988079071,0.703000009059906,0.703000009059906,573200
2019-09-13,0.7099999785423279,0.7350000143051147,0.7049999833106995,0.7300000190734863,0.7300000190734863,823400
2019-09-16,0.7200000286102295,0.7480000257492065,0.7049999833106995,0.7239999771118164,0.7239999771118164,367100
2019-09-17,0.7300000190734863,0.7590000033378601,0.7300000190734863,0.7400000095367432,0.7400000095367432,322800
2019-09-18,0.7319999933242798,0.7590000033378601,0.7250000238418579,0.7400000095367432,0.7400000095367432,153000
2019-09-19,0.75,0.7749999761581421,0.7300000190734863,0.7689999938011169,0.7689999938011169,644300
2019-09-20,0.7599999904632568,0.777999997138977,0.75,0.777999997138977,0.777999997138977,344400
2019-09-23,0.7639999985694885,0.7639999985694885,0.7279999852180481,0.7300000190734863,0.7300000190734863,323200
2019-09-24,0.7400000095367432,0.7590000033378601,0.7110000252723694,0.7319999933242798,0.7319999933242798,659800
2019-09-25,0.7350000143051147,0.75,0.7070000171661377,0.7210000157356262,0.7210000157356262,372400
2019-09-26,0.7200000286102295,0.7400000095367432,0.6990000009536743,0.7120000123977661,0.7120000123977661,294900
2019-09-27,0.7120000123977661,0.746999979019165,0.7099999785423279,0.7229999899864197,0.7229999899864197,333400
2019-09-30,0.7269999980926514,0.75,0.7149999737739563,0.7390000224113464,0.7390000224113464,173900
2019-10-01,0.7400000095367432,0.7440000176429749,0.6990000009536743,0.6990000009536743,0.6990000009536743,355100
2019-10-02,0.699999988079071,0.7200000286102295,0.6850000023841858,0.699999988079071,0.699999988079071,675900
2019-10-03,0.7059999704360962,0.7200000286102295,0.6899999976158142,0.7080000042915344,0.7080000042915344,434200
2019-10-04,0.6990000009536743,0.7390000224113464,0.6899999976158142,0.7149999737739563,0.7149999737739563,168500
2019-10-07,0.7129999995231628,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,77100
2019-10-08,0.718999981880188,0.7350000143051147,0.6899999976158142,0.7099999785423279,0.7099999785423279,418200
2019-10-09,0.7039999961853027,0.7279999852180481,0.6930000185966492,0.718999981880188,0.718999981880188,167300
2019-10-10,0.7210000157356262,0.7269999980926514,0.7049999833106995,0.7049999833106995,0.7049999833106995,138700
2019-10-11,0.6930000185966492,0.7099999785423279,0.6899999976158142,0.7089999914169312,0.7089999914169312,833300
2019-10-14,0.7099999785423279,0.7300000190734863,0.6919999718666077,0.7149999737739563,0.7149999737739563,102700
2019-10-15,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7549999952316284,0.7549999952316284,532400
2019-10-16,0.7400000095367432,0.7950000166893005,0.7310000061988831,0.7599999904632568,0.7599999904632568,673700
2019-10-17,0.7739999890327454,0.7839999794960022,0.7609999775886536,0.7839999794960022,0.7839999794960022,278100
2019-10-18,0.7799999713897705,0.7839999794960022,0.7350000143051147,0.7360000014305115,0.7360000014305115,166600
2019-10-21,0.7319999933242798,0.7490000128746033,0.7160000205039978,0.7289999723434448,0.7289999723434448,102700
2019-10-22,0.7279999852180481,0.7699999809265137,0.7200000286102295,0.7689999938011169,0.7689999938011169,287600
2019-10-23,0.7540000081062317,0.7710000276565552,0.7200000286102295,0.7329999804496765,0.7329999804496765,114700
2019-10-24,0.7329999804496765,0.7599999904632568,0.7329999804496765,0.75,0.75,187200
2019-10-25,0.7310000061988831,0.7540000081062317,0.7310000061988831,0.7429999709129333,0.7429999709129333,71800
2019-10-28,0.7369999885559082,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,92900
2019-10-29,0.7400000095367432,0.7400000095367432,0.7210000157356262,0.7239999771118164,0.7239999771118164,80500
2019-10-30,0.7210000157356262,0.7419999837875366,0.7200000286102295,0.7300000190734863,0.7300000190734863,207700
2019-10-31,0.75,0.7639999985694885,0.7300000190734863,0.7400000095367432,0.7400000095367432,179500
2019-11-01,0.7429999709129333,0.7799999713897705,0.7400000095367432,0.7670000195503235,0.7670000195503235,139600
2019-11-04,0.7760000228881836,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,181100
2019-11-05,0.765999972820282,0.7799999713897705,0.75,0.7620000243186951,0.7620000243186951,178000
2019-11-06,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,223500
2019-11-07,0.7409999966621399,0.7950000166893005,0.7400000095367432,0.7599999904632568,0.7599999904632568,444000
2019-11-08,0.7429999709129333,0.777999997138977,0.7400000095367432,0.7459999918937683,0.7459999918937683,163600
2019-11-11,0.7450000047683716,0.7699999809265137,0.7129999995231628,0.753000020980835,0.753000020980835,546100
2019-11-12,0.7580000162124634,0.7770000100135803,0.7329999804496765,0.7599999904632568,0.7599999904632568,406900
2019-11-13,0.7599999904632568,0.7749999761581421,0.7329999804496765,0.75,0.75,182100
2019-11-14,0.7429999709129333,0.7599999904632568,0.7300000190734863,0.75,0.75,215800
2019-11-15,0.75,0.7599999904632568,0.7310000061988831,0.7599999904632568,0.7599999904632568,129300
2019-11-18,0.7310000061988831,0.7599999904632568,0.7250000238418579,0.7300000190734863,0.7300000190734863,206800
2019-11-19,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7639999985694885,0.7639999985694885,207700
2019-11-20,0.7599999904632568,0.8130000233650208,0.7599999904632568,0.7749999761581421,0.7749999761581421,1047300
2019-11-21,0.800000011920929,0.824999988079071,0.781000018119812,0.7910000085830688,0.7910000085830688,670400
2019-11-22,0.7870000004768372,0.8190000057220459,0.7799999713897705,0.8190000057220459,0.8190000057220459,363000
2019-11-25,0.8040000200271606,0.8349999785423279,0.7950000166893005,0.8169999718666077,0.8169999718666077,521000
2019-11-26,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8259999752044678,0.8259999752044678,491100
2019-11-27,0.8259999752044678,0.8259999752044678,0.8100000023841858,0.8119999766349792,0.8119999766349792,205300
2019-11-29,0.8019999861717224,0.8270000219345093,0.800000011920929,0.8100000023841858,0.8100000023841858,55000
2019-12-02,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.7850000262260437,0.7850000262260437,274300
2019-12-03,0.7900000214576721,0.800000011920929,0.7580000162124634,0.7940000295639038,0.7940000295639038,196700
2019-12-04,0.7889999747276306,0.8299999833106995,0.7839999794960022,0.8199999928474426,0.8199999928474426,246300
2019-12-05,0.8240000009536743,0.8270000219345093,0.8069999814033508,0.8130000233650208,0.8130000233650208,148500
2019-12-06,0.8109999895095825,0.8209999799728394,0.7850000262260437,0.7940000295639038,0.7940000295639038,110800
2019-12-09,0.7960000038146973,0.8209999799728394,0.7900000214576721,0.8009999990463257,0.8009999990463257,186100
2019-12-10,0.8100000023841858,0.8199999928474426,0.7910000085830688,0.8149999976158142,0.8149999976158142,224100
2019-12-11,0.8199999928474426,0.8550000190734863,0.7910000085830688,0.8309999704360962,0.8309999704360962,702600
2019-12-12,0.8349999785423279,0.8550000190734863,0.8220000267028809,0.8500000238418579,0.8500000238418579,281800
2019-12-13,0.8500000238418579,0.8679999709129333,0.8100000023841858,0.8169999718666077,0.8169999718666077,298800
2019-12-16,0.8100000023841858,0.8339999914169312,0.7749999761581421,0.8199999928474426,0.8199999928474426,429800
2019-12-17,0.8050000071525574,0.8339999914169312,0.8009999990463257,0.828000009059906,0.828000009059906,160500
2019-12-18,0.7149999737739563,0.7799999713897705,0.6200000047683716,0.7200000286102295,0.7200000286102295,11826000
2019-12-19,0.7080000042915344,0.7429999709129333,0.6850000023841858,0.7139999866485596,0.7139999866485596,1431600
2019-12-20,0.7200000286102295,0.8600000143051147,0.7080000042915344,0.7900000214576721,0.7900000214576721,3337500
2019-12-23,0.8199999928474426,0.9800000190734863,0.8100000023841858,0.9399999976158142,0.9399999976158142,1999400
2019-12-24,0.949999988079071,1.2899999618530273,0.949999988079071,1.149999976158142,1.149999976158142,3433300
2019-12-26,1.1399999856948853,1.4299999475479126,1.1399999856948853,1.25,1.25,2179700
2019-12-27,1.25,1.25,1.0299999713897705,1.159999966621399,1.159999966621399,767300
2019-12-30,1.159999966621399,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,429100
2019-12-31,1.090000033378601,1.1399999856948853,1.0740000009536743,1.1100000143051147,1.1100000143051147,157300
2020-01-02,1.1200000047683716,1.1399999856948853,0.9800000190734863,1.1100000143051147,1.1100000143051147,429600
2020-01-03,1.090000033378601,1.1549999713897705,1.0299999713897705,1.1299999952316284,1.1299999952316284,295400
2020-01-06,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,209200
2020-01-07,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.2599999904632568,468300
2020-01-08,1.25,1.5099999904632568,1.25,1.4900000095367432,1.4900000095367432,1051800
2020-01-09,1.5700000524520874,1.690000057220459,1.2000000476837158,1.2200000286102295,1.2200000286102295,1379100
2020-01-10,1.2799999713897705,1.350000023841858,1.225000023841858,1.2799999713897705,1.2799999713897705,287400
2020-01-13,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,313400
2020-01-14,1.1699999570846558,1.2599999904632568,1.149999976158142,1.2100000381469727,1.2100000381469727,212700
2020-01-15,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2599999904632568,1.2599999904632568,496300
2020-01-16,1.2699999809265137,1.3320000171661377,1.2599999904632568,1.2899999618530273,1.2899999618530273,216600
2020-01-17,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295,138500
2020-01-21,1.2200000286102295,1.2699999809265137,1.215000033378601,1.2599999904632568,1.2599999904632568,64000
2020-01-22,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.2100000381469727,1.2100000381469727,167600
2020-01-23,1.190000057220459,1.2400000095367432,1.1510000228881836,1.190000057220459,1.190000057220459,406700
2020-01-24,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,109300
2020-01-27,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,229900
2020-01-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,104700
2020-01-29,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,88200
2020-01-30,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,134400
2020-01-31,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,183800
2020-02-03,1.159999966621399,1.1790000200271606,1.1399999856948853,1.1399999856948853,1.1399999856948853,166700
2020-02-04,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,99500
2020-02-05,1.1799999475479126,1.309999942779541,1.1549999713897705,1.2799999713897705,1.2799999713897705,198700
2020-02-06,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2300000190734863,1.2300000190734863,169300
2020-02-07,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,1617200
2020-02-10,1.190000057220459,1.2599999904632568,1.1059999465942383,1.2300000190734863,1.2300000190734863,145100
2020-02-11,1.2200000286102295,1.2699999809265137,1.2029999494552612,1.25,1.25,143100
2020-02-12,1.2699999809265137,1.4700000286102295,1.2300000190734863,1.2799999713897705,1.2799999713897705,607100
2020-02-13,1.2899999618530273,1.3279999494552612,1.2799999713897705,1.3200000524520874,1.3200000524520874,100800
2020-02-14,1.309999942779541,1.3370000123977661,1.2419999837875366,1.2999999523162842,1.2999999523162842,92800
2020-02-18,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,36500
2020-02-19,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,71700
2020-02-20,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.25,1.25,31300
2020-02-21,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,147300
2020-02-24,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,184200
2020-02-25,1.1699999570846558,1.25,1.149999976158142,1.190000057220459,1.190000057220459,177700
2020-02-26,1.159999966621399,1.2599999904632568,1.125,1.2200000286102295,1.2200000286102295,224300
2020-02-27,1.2200000286102295,1.2200000286102295,1.059999942779541,1.090000033378601,1.090000033378601,171400
2020-02-28,1.0299999713897705,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853,204900
2020-03-02,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1699999570846558,1.1699999570846558,207000
2020-03-03,1.149999976158142,1.3200000524520874,1.1119999885559082,1.2999999523162842,1.2999999523162842,246200
2020-03-04,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,115500
2020-03-05,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1699999570846558,1.1699999570846558,143300
2020-03-06,1.2000000476837158,1.2000000476837158,1.059000015258789,1.100000023841858,1.100000023841858,63700
2020-03-09,1.0700000524520874,1.159999966621399,0.9800000190734863,0.984000027179718,0.984000027179718,99600
2020-03-10,1.0,1.125,0.8999999761581421,0.9449999928474426,0.9449999928474426,89600
2020-03-11,0.9309999942779541,0.9449999928474426,0.7799999713897705,0.8500000238418579,0.8500000238418579,161300
