Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2024-05-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-05-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-05-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-05-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-05-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-05-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-05-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
2024-05-30,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,64200
2024-05-31,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,10.59000015258789,7300
2024-06-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-06-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-06-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-06-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-06-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-06-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-06-11,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,300
2024-06-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-06-13,10.649999618530273,10.670000076293945,10.649999618530273,10.649999618530273,10.649999618530273,4800
2024-06-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-06-17,10.664999961853027,10.680000305175781,10.649999618530273,10.670000076293945,10.670000076293945,8300
2024-06-18,10.649999618530273,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,300
2024-06-20,10.680000305175781,10.680000305175781,10.649999618530273,10.680000305175781,10.680000305175781,1200
2024-06-21,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1300
2024-06-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-06-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-06-26,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-06-27,10.680000305175781,10.710000038146973,10.680000305175781,10.699999809265137,10.699999809265137,10600
2024-06-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-07-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-07-02,10.680000305175781,10.739999771118164,10.673999786376953,10.711000442504883,10.711000442504883,80700
2024-07-03,10.600000381469727,10.729999542236328,10.600000381469727,10.729999542236328,10.729999542236328,500
2024-07-05,10.0,10.010000228881836,9.0,9.0,9.0,4200
2024-07-08,9.649999618530273,9.649999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2700
2024-07-09,10.0,16.0,6.53000020980835,7.699999809265137,7.699999809265137,123500
2024-07-10,6.75,8.0,5.829999923706055,6.510000228881836,6.510000228881836,68600
2024-07-11,6.96999979019165,7.820000171661377,6.135000228881836,6.230000019073486,6.230000019073486,246100
2024-07-12,6.25,7.320000171661377,5.659999847412109,5.679999828338623,5.679999828338623,102100
2024-07-15,5.204999923706055,5.699999809265137,4.710000038146973,5.139999866485596,5.139999866485596,33100
2024-07-16,5.449999809265137,6.059999942779541,5.349999904632568,5.501999855041504,5.501999855041504,21200
2024-07-17,5.570000171661377,11.399999618530273,5.451000213623047,9.90999984741211,9.90999984741211,1487500
2024-07-18,8.579999923706055,8.789999961853027,7.170000076293945,8.390000343322754,8.390000343322754,167500
2024-07-19,7.360000133514404,7.710000038146973,7.0,7.183000087738037,7.183000087738037,38600
2024-07-22,7.079999923706055,8.446000099182129,6.369999885559082,8.25,8.25,34000
2024-07-23,8.25,8.25,7.309999942779541,7.650000095367432,7.650000095367432,9500
2024-07-24,8.0,8.119999885559082,6.78000020980835,6.940000057220459,6.940000057220459,12600
2024-07-25,7.010000228881836,7.96999979019165,7.010000228881836,7.050000190734863,7.050000190734863,5500
2024-07-26,7.329999923706055,7.329999923706055,6.28000020980835,7.119999885559082,7.119999885559082,13200
2024-07-29,6.360000133514404,9.210000038146973,6.360000133514404,7.889999866485596,7.889999866485596,125100
2024-07-30,7.239999771118164,7.239999771118164,5.5,5.869999885559082,5.869999885559082,50300
2024-07-31,5.420000076293945,5.519999980926514,2.0799999237060547,2.2200000286102295,2.2200000286102295,537700
2024-08-01,1.9900000095367432,2.0999999046325684,1.5800000429153442,2.0799999237060547,2.0799999237060547,518700
2024-08-02,4.070000171661377,4.5,2.7200000286102295,3.2200000286102295,3.2200000286102295,17708300
2024-08-05,2.7100000381469727,2.8499999046325684,2.059999942779541,2.1600000858306885,2.1600000858306885,717300
2024-08-06,1.909999966621399,1.9800000190734863,1.3300000429153442,1.4600000381469727,1.4600000381469727,709200
2024-08-07,1.3799999952316284,1.75,1.3300000429153442,1.409999966621399,1.409999966621399,626100
2024-08-08,1.3899999856948853,1.5800000429153442,1.3700000047683716,1.5399999618530273,1.5399999618530273,385500
2024-08-09,1.590000033378601,1.659999966621399,1.340000033378601,1.340000033378601,1.340000033378601,284700
2024-08-12,1.5099999904632568,1.559999942779541,1.0499999523162842,1.1100000143051147,1.1100000143051147,2349900
2024-08-13,1.3600000143051147,1.649999976158142,1.1799999475479126,1.440000057220459,1.440000057220459,20014600
2024-08-14,1.3700000047683716,1.7000000476837158,1.1799999475479126,1.5800000429153442,1.5800000429153442,2533300
2024-08-15,1.4199999570846558,1.5700000524520874,1.3600000143051147,1.3899999856948853,1.3899999856948853,857100
2024-08-16,1.399999976158142,1.399999976158142,1.25,1.3200000524520874,1.3200000524520874,510600
2024-08-19,1.2599999904632568,1.3179999589920044,1.2200000286102295,1.2300000190734863,1.2300000190734863,244100
2024-08-20,1.2200000286102295,1.3799999952316284,1.1399999856948853,1.309999942779541,1.309999942779541,690200
2024-08-21,1.309999942779541,1.5399999618530273,1.2899999618530273,1.4900000095367432,1.4900000095367432,1145400
2024-08-22,1.4800000190734863,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,283900
2024-08-23,1.3899999856948853,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,186000
2024-08-26,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,51300
2024-08-27,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,106700
2024-08-28,1.2300000190734863,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,327100
2024-08-29,1.1399999856948853,1.2100000381469727,1.0700000524520874,1.2000000476837158,1.2000000476837158,179400
2024-08-30,1.190000057220459,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,93200
2024-09-03,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,89100
2024-09-04,1.0299999713897705,1.0499999523162842,0.8999999761581421,0.9399999976158142,0.9399999976158142,141400
2024-09-05,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,45100
2024-09-06,0.949999988079071,0.9739999771118164,0.8730000257492065,0.9070000052452087,0.9070000052452087,35700
2024-09-09,0.9070000052452087,0.9070000052452087,0.8500000238418579,0.8740000128746033,0.8740000128746033,45100
2024-09-10,0.8130000233650208,0.9549999833106995,0.7799999713897705,0.9419999718666077,0.9419999718666077,6695700
2024-09-11,0.9200000166893005,0.9200000166893005,0.8019999861717224,0.8769999742507935,0.8769999742507935,311700
2024-09-12,0.8510000109672546,0.8759999871253967,0.8330000042915344,0.8500000238418579,0.8500000238418579,111100
2024-09-13,0.8410000205039978,0.9110000133514404,0.8100000023841858,0.9110000133514404,0.9110000133514404,202200
2024-09-16,0.8790000081062317,1.190000057220459,0.875,1.190000057220459,1.190000057220459,661000
2024-09-17,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,121200
2024-09-18,1.090000033378601,1.3200000524520874,1.0499999523162842,1.2100000381469727,1.2100000381469727,305600
2024-09-19,1.2400000095367432,1.3799999952316284,1.1820000410079956,1.2799999713897705,1.2799999713897705,223500
2024-09-20,1.3200000524520874,1.4500000476837158,1.2599999904632568,1.4299999475479126,1.4299999475479126,211900
2024-09-23,1.4800000190734863,1.5399999618530273,1.2799999713897705,1.2999999523162842,1.2999999523162842,236100
2024-09-24,1.2300000190734863,1.3899999856948853,1.1699999570846558,1.3600000143051147,1.3600000143051147,124400
2024-09-25,1.3300000429153442,1.5,1.25,1.399999976158142,1.399999976158142,133700
2024-09-26,1.3300000429153442,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541,82700
2024-09-27,1.3200000524520874,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,18600
2024-09-30,1.399999976158142,1.4500000476837158,1.2300000190734863,1.2699999809265137,1.2699999809265137,37500
2024-10-01,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.3300000429153442,1.3300000429153442,124500
2024-10-02,1.2999999523162842,1.4500000476837158,1.25,1.3300000429153442,1.3300000429153442,116700
2024-10-03,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,1.2599999904632568,71800
2024-10-04,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,111800
2024-10-07,1.2999999523162842,1.399999976158142,1.2599999904632568,1.2619999647140503,1.2619999647140503,78500
2024-10-08,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2100000381469727,1.2100000381469727,65900
2024-10-09,1.2200000286102295,1.253000020980835,1.1100000143051147,1.1100000143051147,1.1100000143051147,37200
2024-10-10,1.1200000047683716,1.184000015258789,1.0099999904632568,1.1119999885559082,1.1119999885559082,47000
