Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,80.98998260498047,4086700
2019-02-21,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,80.99882507324219,1288200
2019-02-22,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,81.01651763916016,3265500
2019-02-25,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,81.0076904296875,1026500
2019-02-26,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,81.01651763916016,1202400
2019-02-27,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,81.02536010742188,1260300
2019-02-28,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,81.04307556152344,1073800
2019-03-01,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,81.05191802978516,2044200
2019-03-04,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,81.04308319091797,1554500
2019-03-05,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,81.05191802978516,2614100
2019-03-06,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,81.06078338623047,706100
2019-03-07,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,81.07850646972656,1106400
2019-03-08,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,81.08737182617188,1061100
2019-03-11,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,81.08737182617188,861100
2019-03-12,91.5,91.5,91.48999786376953,91.5,81.09625244140625,938300
2019-03-13,91.51000213623047,91.51000213623047,91.5,91.51000213623047,81.10511016845703,1796500
2019-03-14,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,81.10511016845703,520100
2019-03-15,91.5199966430664,91.52999877929688,91.51000213623047,91.5199966430664,81.11396026611328,1115400
2019-03-18,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,81.12281799316406,1144100
2019-03-19,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,81.12281799316406,3794400
2019-03-20,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,81.12281799316406,1988500
2019-03-21,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,81.14940643310547,1957600
2019-03-22,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,81.14940643310547,2049600
2019-03-25,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,81.14940643310547,1231800
2019-03-26,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,81.15828704833984,661600
2019-03-27,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,81.16714477539062,2214100
2019-03-28,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,81.18486022949219,924100
2019-03-29,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,81.18486022949219,1576100
2019-04-01,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,81.1990966796875,2419200
2019-04-02,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,81.19019317626953,1138800
2019-04-03,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,81.1990966796875,1422400
2019-04-04,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,81.22571563720703,1208000
2019-04-05,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,81.22571563720703,655700
2019-04-08,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,81.22571563720703,1349200
2019-04-09,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,81.23458862304688,1438000
2019-04-10,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,81.23458862304688,2261600
2019-04-11,91.5,91.51000213623047,91.5,91.51000213623047,81.26124572753906,674900
2019-04-12,91.5,91.51000213623047,91.5,91.51000213623047,81.26124572753906,890600
2019-04-15,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,81.27011108398438,1087900
2019-04-16,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,81.27011108398438,767900
2019-04-17,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,81.28789520263672,691500
2019-04-18,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,81.2967529296875,2976400
2019-04-22,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,81.2967529296875,1171400
2019-04-23,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,81.2967529296875,912100
2019-04-24,91.56999969482422,91.56999969482422,91.55999755859375,91.56999969482422,81.31452941894531,1103500
2019-04-25,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,81.332275390625,1838500
2019-04-26,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,81.32340240478516,2449400
2019-04-29,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,81.332275390625,667700
2019-04-30,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,81.34114837646484,1161400
2019-05-01,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,81.3447036743164,1237600
2019-05-02,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,81.3536148071289,856100
2019-05-03,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,81.36249542236328,1443500
2019-05-06,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,81.37140655517578,879800
2019-05-07,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,81.38032531738281,1217900
2019-05-08,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,81.38032531738281,980900
2019-05-09,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,81.38921356201172,2029800
2019-05-10,91.5,91.5,91.48999786376953,91.5,81.40699768066406,966600
2019-05-13,91.5,91.5,91.48999786376953,91.48999786376953,81.3980941772461,1953000
2019-05-14,91.51000213623047,91.51000213623047,91.5,91.5,81.40699768066406,1097000
2019-05-15,91.51000213623047,91.51000213623047,91.5,91.51000213623047,81.41590881347656,1061900
2019-05-16,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,81.42479705810547,1681600
2019-05-17,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,81.43368530273438,339300
2019-05-20,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,81.44256591796875,524300
2019-05-21,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,81.44256591796875,673700
2019-05-22,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,81.46034240722656,1218500
2019-05-23,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,81.4781723022461,1198800
2019-05-24,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,81.4781723022461,1337100
2019-05-28,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,81.4870834350586,981000
2019-05-29,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,81.4870834350586,4239400
2019-05-30,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,81.5137710571289,1223300
2019-05-31,91.62000274658203,91.62000274658203,91.61000061035156,91.62000274658203,81.5137710571289,2770300
2019-06-03,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,81.51018524169922,3486900
2019-06-04,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,81.52801513671875,9008800
2019-06-05,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,81.52801513671875,2028500
2019-06-06,91.47000122070312,91.48999786376953,91.47000122070312,91.48999786376953,81.55476379394531,7013200
2019-06-07,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,81.54586029052734,2299000
2019-06-10,91.5,91.5,91.48999786376953,91.5,81.56367492675781,2795300
2019-06-11,91.48999786376953,91.5,91.48999786376953,91.48999786376953,81.55476379394531,1563700
2019-06-12,91.5,91.51000213623047,91.5,91.5,81.56367492675781,2308800
2019-06-13,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,81.59041595458984,4044200
2019-06-14,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,81.59931945800781,601300
2019-06-17,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,81.59931945800781,3386000
2019-06-18,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,81.59931945800781,3183100
2019-06-19,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,81.61714172363281,521300
2019-06-20,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,81.62608337402344,2524000
2019-06-21,91.56999969482422,91.58000183105469,91.56999969482422,91.56999969482422,81.62608337402344,2016700
2019-06-24,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,81.635009765625,1223700
2019-06-25,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,81.635009765625,826600
2019-06-26,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,81.65283203125,1006400
2019-06-27,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,81.65283203125,615800
2019-06-28,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,81.66172790527344,1112800
2019-07-01,91.44999694824219,91.45999908447266,91.44000244140625,91.44000244140625,81.65729522705078,3984100
2019-07-02,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,81.66619873046875,5031700
2019-07-03,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,81.69300079345703,1988600
2019-07-05,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,81.68406677246094,1294500
2019-07-08,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,81.68406677246094,3557000
2019-07-09,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,81.69300079345703,1612400
2019-07-10,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,81.7019271850586,1257200
2019-07-11,91.5,91.51000213623047,91.5,91.51000213623047,81.71978759765625,1230400
2019-07-12,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,81.72871398925781,792900
2019-07-15,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,81.72871398925781,521000
2019-07-16,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,81.73764038085938,731500
2019-07-17,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,81.73764038085938,650700
2019-07-18,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,81.76443481445312,1130400
2019-07-19,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,81.76443481445312,1509200
2019-07-22,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,81.76443481445312,524400
2019-07-23,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,81.75550079345703,1703300
2019-07-24,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,81.77338409423828,793900
2019-07-25,91.56999969482422,91.58999633789062,91.56999969482422,91.58999633789062,81.7912368774414,1428400
2019-07-26,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,81.78228759765625,1202800
2019-07-29,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,81.8001480102539,871300
2019-07-30,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,81.8001480102539,2294000
2019-07-31,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,81.80908966064453,3291100
2019-08-01,91.47000122070312,91.4800033569336,91.45999908447266,91.4800033569336,81.83145141601562,5657100
2019-08-02,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,81.83145141601562,5480500
2019-08-05,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,81.82250213623047,2182900
2019-08-06,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,81.83145141601562,4955000
2019-08-07,91.4800033569336,91.5,91.4800033569336,91.5,81.84933471679688,2365100
2019-08-08,91.51000213623047,91.51000213623047,91.5,91.51000213623047,81.85828399658203,1279000
2019-08-09,91.5,91.51000213623047,91.5,91.5,81.84933471679688,2542200
2019-08-12,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,81.86722564697266,2547400
2019-08-13,91.51000213623047,91.52999877929688,91.51000213623047,91.52999877929688,81.87616729736328,904300
2019-08-14,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,81.86722564697266,1988000
2019-08-15,91.55000305175781,91.55999755859375,91.54000091552734,91.55999755859375,81.90300750732422,2998300
2019-08-16,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,81.89405822753906,2471500
2019-08-19,91.56999969482422,91.56999969482422,91.55000305175781,91.55000305175781,81.89405822753906,4949900
2019-08-20,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,81.90300750732422,1675500
2019-08-21,91.55999755859375,91.56999969482422,91.55000305175781,91.55000305175781,81.89405822753906,1433700
2019-08-22,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,81.92089080810547,1162700
2019-08-23,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,81.91197204589844,10788500
2019-08-26,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,81.92089080810547,2234600
2019-08-27,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,81.92985534667969,1616900
2019-08-28,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,81.92089080810547,3861800
2019-08-29,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,81.93878173828125,2276800
2019-08-30,91.61000061035156,91.62000274658203,91.61000061035156,91.61000061035156,81.94773864746094,3418100
2019-09-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,81.96385955810547,4842500
2019-09-04,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,81.95487976074219,1895600
2019-09-05,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,81.96385955810547,4888800
2019-09-06,91.47000122070312,91.4800033569336,91.45999908447266,91.47000122070312,81.97281646728516,2094700
2019-09-09,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,81.97281646728516,1064400
2019-09-10,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,81.9907455444336,2325200
2019-09-11,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,81.98180389404297,1437400
2019-09-12,91.5,91.51000213623047,91.5,91.5,81.99974060058594,1867500
2019-09-13,91.51000213623047,91.51000213623047,91.5,91.5,81.99974060058594,1638200
2019-09-16,91.51000213623047,91.5199966430664,91.5,91.5,81.99974060058594,1119300
2019-09-17,91.51000213623047,91.5199966430664,91.5,91.51000213623047,82.00867462158203,1032800
2019-09-18,91.5199966430664,91.52999877929688,91.51000213623047,91.52999877929688,82.02659606933594,1094500
2019-09-19,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,82.02659606933594,1980600
2019-09-20,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,82.03556060791016,2298500
2019-09-23,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,82.05345916748047,1669600
2019-09-24,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,82.05345916748047,1661700
2019-09-25,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,82.05345916748047,1362600
2019-09-26,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,82.0713882446289,1741100
2019-09-27,91.58999633789062,91.58999633789062,91.56999969482422,91.58000183105469,82.0713882446289,1033000
2019-09-30,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,82.08039093017578,3144600
2019-10-01,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.0776596069336,2016800
2019-10-02,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.0776596069336,2410000
2019-10-03,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.10460662841797,1101300
2019-10-04,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.10460662841797,924300
2019-10-07,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.11356353759766,686900
2019-10-08,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.11356353759766,1207500
2019-10-09,91.5,91.5,91.48999786376953,91.48999786376953,82.11356353759766,1714000
2019-10-10,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.13153076171875,1404600
2019-10-11,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.14049530029297,1446100
2019-10-14,91.51000213623047,91.52999877929688,91.44999694824219,91.51000213623047,82.13153076171875,2720500
2019-10-15,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.14049530029297,1621300
2019-10-16,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.14947509765625,1620400
2019-10-17,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.15845489501953,1350600
2019-10-18,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.15845489501953,3141500
2019-10-21,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,82.16741943359375,820500
2019-10-22,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,82.16741943359375,1818900
2019-10-23,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,82.16741943359375,707600
2019-10-24,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,82.18537902832031,734400
2019-10-25,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,82.18537902832031,857300
2019-10-28,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,82.17638397216797,1936500
2019-10-29,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,82.1943588256836,486100
2019-10-30,91.58000183105469,91.58999633789062,91.56999969482422,91.58999633789062,82.20335388183594,1025500
2019-10-31,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,82.21228790283203,1240700
2019-11-01,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.21141052246094,5615400
2019-11-04,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.22040557861328,2305900
2019-11-05,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.21141052246094,1253400
2019-11-06,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,82.22040557861328,1095800
2019-11-07,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,82.23834228515625,1334700
2019-11-08,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.23834228515625,727700
2019-11-11,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.23834228515625,464600
2019-11-12,91.5,91.5,91.48999786376953,91.5,82.24736785888672,1818400
2019-11-13,91.5,91.5,91.48999786376953,91.5,82.24736785888672,1170700
2019-11-14,91.5,91.51000213623047,91.5,91.51000213623047,82.25634765625,3100000
2019-11-15,91.51000213623047,91.51000213623047,91.5,91.5,82.24736785888672,2225800
2019-11-18,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.26535034179688,1610600
2019-11-19,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.25634765625,928000
2019-11-20,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,82.26535034179688,2396400
2019-11-21,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.26535034179688,975300
2019-11-22,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.27432250976562,1197900
2019-11-25,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,82.27432250976562,955100
2019-11-26,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,82.28331756591797,952000
2019-11-27,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,82.30127716064453,775900
2019-11-29,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,82.30127716064453,687500
2019-12-02,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.30757141113281,985300
2019-12-03,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.2986068725586,2002400
2019-12-04,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,82.30757141113281,1008000
2019-12-05,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.32559204101562,866100
2019-12-06,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.32559204101562,1171300
2019-12-09,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.33460235595703,776200
2019-12-10,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,82.33460235595703,1040700
2019-12-11,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,82.33460235595703,1288600
2019-12-12,91.5,91.5,91.48999786376953,91.5,82.35260009765625,601800
2019-12-13,91.48999786376953,91.5,91.4800033569336,91.4800033569336,82.33460235595703,753100
2019-12-16,91.48999786376953,91.5,91.48999786376953,91.5,82.35260009765625,702700
2019-12-17,91.5,91.51000213623047,91.48999786376953,91.48999786376953,82.34356689453125,2353000
2019-12-18,91.51000213623047,91.51000213623047,91.5,91.51000213623047,82.3615951538086,1059900
2019-12-19,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.37060546875,1412900
2019-12-20,91.41000366210938,91.41000366210938,91.4000015258789,91.41000366210938,82.37510681152344,1375800
2019-12-23,91.4000015258789,91.41000366210938,91.4000015258789,91.41000366210938,82.37510681152344,2846500
2019-12-24,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.3841323852539,1042700
2019-12-26,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.39312744140625,956200
2019-12-27,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,82.3841323852539,1325600
2019-12-30,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,82.39312744140625,1381300
2019-12-31,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,82.39312744140625,1406200
2020-01-02,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,82.42017364501953,3167200
2020-01-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,82.42017364501953,853200
2020-01-06,91.45999908447266,91.47000122070312,91.44999694824219,91.44999694824219,82.41114807128906,2471900
2020-01-07,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.41114807128906,1267300
2020-01-08,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.42914581298828,1286100
2020-01-09,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,82.43818664550781,984300
2020-01-10,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.43818664550781,1137100
2020-01-13,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,82.43818664550781,1459100
2020-01-14,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,82.43818664550781,1055400
2020-01-15,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.44719696044922,862300
2020-01-16,91.48999786376953,91.51000213623047,91.48999786376953,91.51000213623047,82.4652328491211,1104100
2020-01-17,91.51000213623047,91.51000213623047,91.5,91.5,82.45621490478516,1323200
2020-01-21,91.51000213623047,91.51000213623047,91.5,91.51000213623047,82.4652328491211,3170700
2020-01-22,91.51000213623047,91.51000213623047,91.5,91.51000213623047,82.4652328491211,1156800
2020-01-23,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.4742202758789,893000
2020-01-24,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,82.4742202758789,1243700
2020-01-27,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,82.48326110839844,1463500
2020-01-28,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,82.48326110839844,1708000
2020-01-29,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,82.49225616455078,845200
2020-01-30,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,82.49225616455078,787300
2020-01-31,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,82.49225616455078,1760700
2020-02-03,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.49948120117188,1826500
2020-02-04,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,82.49948120117188,1013700
2020-02-05,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,82.51750946044922,1015900
2020-02-06,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.52652740478516,1156000
2020-02-07,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.52652740478516,873000
2020-02-10,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,82.51750946044922,635800
2020-02-11,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.52652740478516,1152900
2020-02-12,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,82.5355453491211,823600
2020-02-13,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,82.5445785522461,1231100
2020-02-14,91.5,91.5,91.4800033569336,91.48999786376953,82.5445785522461,1200800
2020-02-18,91.48999786376953,91.5,91.48999786376953,91.5,82.55360412597656,894900
2020-02-19,91.5,91.5,91.48999786376953,91.5,82.55360412597656,1327300
2020-02-20,91.51000213623047,91.51000213623047,91.5,91.5,82.55360412597656,2327900
2020-02-21,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.57164764404297,865100
2020-02-24,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.5626449584961,3162600
2020-02-25,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,82.5626449584961,4337200
2020-02-26,91.52999877929688,91.52999877929688,91.5199966430664,91.52999877929688,82.5806655883789,4843100
2020-02-27,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,82.59870910644531,7014300
2020-02-28,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,82.58969116210938,10079400
2020-03-02,91.45999908447266,91.4800033569336,91.45999908447266,91.47000122070312,82.61405944824219,8320700
2020-03-03,91.47000122070312,91.51000213623047,91.45999908447266,91.48999786376953,82.63214874267578,6196300
2020-03-04,91.51000213623047,91.52999877929688,91.5,91.52999877929688,82.66827392578125,7400300
2020-03-05,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,82.68633270263672,4722200
2020-03-06,91.54000091552734,91.56999969482422,91.54000091552734,91.55000305175781,82.68633270263672,4562200
2020-03-09,91.58000183105469,91.62999725341797,91.55999755859375,91.58999633789062,82.72247314453125,14089900
2020-03-10,91.56999969482422,91.61000061035156,91.55999755859375,91.56999969482422,82.70441436767578,10764300
2020-03-11,91.56999969482422,91.61000061035156,91.56999969482422,91.58999633789062,82.72247314453125,19939900
2020-03-12,91.56999969482422,95.97000122070312,91.56999969482422,91.5999984741211,82.73149871826172,20352200
2020-03-13,91.5999984741211,91.62999725341797,91.58999633789062,91.62000274658203,82.74955749511719,11069000
2020-03-16,91.63999938964844,91.63999938964844,91.5999984741211,91.62999725341797,82.7585678100586,11009100
2020-03-17,91.63999938964844,91.63999938964844,91.5999984741211,91.62999725341797,82.7585678100586,10016900
2020-03-18,91.6500015258789,91.66999816894531,91.62000274658203,91.6500015258789,82.77665710449219,11352300
2020-03-19,91.63999938964844,91.6500015258789,91.5999984741211,91.62999725341797,82.7585678100586,10002900
2020-03-20,91.62999725341797,91.66000366210938,91.62000274658203,91.66000366210938,82.7856674194336,14884700
2020-03-23,91.62000274658203,91.63999938964844,91.61000061035156,91.63999938964844,82.76764678955078,7880900
2020-03-24,91.62000274658203,91.63999938964844,91.58000183105469,91.63999938964844,82.76764678955078,7108400
2020-03-25,91.62999725341797,91.63999938964844,91.62000274658203,91.63999938964844,82.76764678955078,6265900
2020-03-26,91.62000274658203,91.63999938964844,91.62000274658203,91.63999938964844,82.76764678955078,5907600
2020-03-27,91.63999938964844,91.63999938964844,91.62000274658203,91.62000274658203,82.74955749511719,5413800
2020-03-30,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,82.74955749511719,4208600
2020-03-31,91.62999725341797,91.62999725341797,91.61000061035156,91.62999725341797,82.7585678100586,6837900
