Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,89.40544891357422,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.19007110595703,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,89.99391174316406,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.26814270019531,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.21946716308594,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.22927856445312,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,86.32588195800781,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,88.41490173339844,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.2281723022461,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,86.51220703125,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.07089233398438,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,83.97207641601562,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,84.4526596069336,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.30625915527344,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,85.92376708984375,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,85.93360900878906,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.20818328857422,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,87.45374298095703,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,88.34623718261719,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,88.33643341064453,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,87.48318481445312,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.13990020751953,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,86.71818542480469,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,87.50279998779297,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,88.40510559082031,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,88.37566375732422,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.13082885742188,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,89.46428680419922,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,89.76832580566406,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,90.43525695800781,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,92.30847930908203,422100
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.21002960205078,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.21002960205078,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,93.47559356689453,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.20098876953125,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,94.47594451904297,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,93.46578216552734,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,94.88784790039062,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,95.39784240722656,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,96.47666931152344,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,96.82978057861328,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.09492492675781,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.08548736572266,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,99.54644775390625,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,99.74258422851562,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,99.91911315917969,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,98.97760009765625,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.04625701904297,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,96.74149322509766,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,97.40838623046875,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.16284942626953,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,96.78073120117188,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,97.37898254394531,514700
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,96.79051971435547,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.01608276367188,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,97.49665832519531,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,98.62452697753906,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.08548736572266,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,98.85992431640625,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.07530975341797,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,98.64414978027344,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.104736328125,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,96.55512237548828,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.10514831542969,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,96.26050567626953,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,97.6944351196289,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,97.83196258544922,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,98.2935562133789,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,97.22300720214844,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,97.89085388183594,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,108.87129211425781,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,107.68290710449219,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.06416320800781,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,107.6927261352539,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.12666320800781,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,111.8570327758789,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,112.70166778564453,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,113.9588394165039,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.05704498291016,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,113.52670288085938,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.26151275634766,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,112.77043914794922,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.07489776611328,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.15705871582031,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,112.83917999267578,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,112.6918716430664,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,113.94902038574219,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,113.34007263183594,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,113.89008331298828,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,113.89008331298828,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.02758026123047,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,114.73473358154297,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,115.2945556640625,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,115.06866455078125,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,115.25527954101562,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,114.99990844726562,210000
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,114.96063232421875,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,114.10616302490234,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,114.30259704589844,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,114.49901580810547,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,114.19456481933594,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,114.94098663330078,227200
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,114.43025970458984,174700
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,115.61866760253906,268700
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,116.73832702636719,399200
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,118.42762756347656,466000
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,116.8659896850586,340100
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,117.59280395507812,329900
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,118.16242980957031,363000
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,117.95619201660156,504200
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,119.41958618164062,503300
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,120.57852172851562,538200
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,120.4017333984375,280700
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,120.166015625,355300
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,120.51959991455078,307500
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,121.26602935791016,656500
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,120.80442810058594,245800
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,119.57673645019531,270200
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,121.7669448852539,729000
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,117.45529174804688,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,118.24100494384766,208300
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,117.46510314941406,208000
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,116.65975189208984,261200
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,113.07489776611328,493400
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,112.06328582763672,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,113.87044525146484,242800
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,113.48739624023438,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,117.19010162353516,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,116.80707550048828,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,114.44991302490234,228700
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,111.73916625976562,237300
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,111.9454116821289,186700
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,112.02409362792969,499900
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,110.02770233154297,341500
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,102.62237548828125,952500
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,99.45567321777344,484500
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,99.64252471923828,595200
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,102.95675659179688,380700
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,104.16637420654297,907400
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,103.19277954101562,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,104.40243530273438,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,105.86775207519531,292800
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,106.51683044433594,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,109.31964111328125,376700
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,109.9096908569336,371300
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,109.14262390136719,377200
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,105.13016510009766,380400
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,105.1400146484375,229600
2018-11-14,107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,104.69745635986328,177100
2018-11-15,105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,106.80200958251953,215300
2018-11-16,107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,108.3165283203125,224500
2018-11-19,109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,103.64514923095703,241400
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,103.42880249023438,259800
2018-11-21,105.55000305175781,107.0,105.08000183105469,105.2300033569336,103.48780822753906,224600
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,103.95986938476562,100200
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140625,104.43192291259766,408500
2018-11-27,105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,103.29112243652344,204400
2018-11-28,105.33000183105469,108.25,104.77999877929688,108.06999969482422,106.28079223632812,293600
2018-11-29,107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,106.96919250488281,261600
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,107.7461166381836,344000
2018-12-03,110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,109.01475524902344,279700
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894531,109.25,107.4412612915039,354400
2018-12-06,107.2699966430664,108.55000305175781,104.12000274658203,108.5,106.70367431640625,446000
2018-12-07,108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,104.26471710205078,404500
2018-12-10,105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,105.8382339477539,493200
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,104.89413452148438,466100
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140625,107.75,105.96607208251953,441200
2018-12-13,108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,105.34651947021484,363900
2018-12-14,106.19000244140625,106.75,104.18000030517578,104.62999725341797,102.89774322509766,282400
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,100.34078979492188,407900
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,98.95414733886719,351100
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,97.70515441894531,350400
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,96.0333023071289,322600
2018-12-21,97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,93.53535461425781,1022600
2018-12-24,94.37000274658203,94.66999816894531,91.75,93.0,91.4603042602539,240300
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,94.91218566894531,265400
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,94.71546936035156,449100
2018-12-28,96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,94.63680267333984,322000
2018-12-31,96.9800033569336,98.30000305175781,96.63999938964844,98.02999877929688,96.40702056884766,439200
2019-01-02,96.76000213623047,97.4000015258789,94.20999908447266,96.41000366210938,94.81385040283203,337900
2019-01-03,96.22000122070312,96.52999877929688,93.08000183105469,94.52999877929688,92.96495056152344,482600
2019-01-04,95.18000030517578,98.69999694824219,94.98999786376953,98.23999786376953,96.6135482788086,818600
2019-01-07,98.58000183105469,99.5,98.12999725341797,98.55000305175781,96.91840362548828,362300
2019-01-08,99.7300033569336,101.86000061035156,98.76000213623047,101.69000244140625,100.00641632080078,383500
2019-01-09,102.70999908447266,104.51000213623047,102.20999908447266,103.79000091552734,102.0716323852539,241400
2019-01-10,103.37999725341797,104.0,101.61000061035156,103.86000061035156,102.14049530029297,227500
2019-01-11,103.1500015258789,103.91000366210938,102.37999725341797,103.83000183105469,102.11100769042969,156800
2019-01-14,103.44000244140625,104.0,102.3499984741211,102.66000366210938,100.96036529541016,277400
2019-01-15,102.5,104.54000091552734,102.5,103.80999755859375,102.09131622314453,269600
2019-01-16,104.48999786376953,105.4000015258789,104.01000213623047,104.51000213623047,102.77973175048828,265900
2019-01-17,104.1500015258789,105.66000366210938,103.55999755859375,104.26000213623047,102.53388977050781,612500
2019-01-18,105.18000030517578,105.5,103.6500015258789,105.25,103.50748443603516,482900
2019-01-22,104.02999877929688,104.69000244140625,102.45999908447266,104.44999694824219,102.86734008789062,396200
2019-01-23,104.93000030517578,106.58000183105469,104.30999755859375,104.69999694824219,103.11354064941406,244800
2019-01-24,104.48999786376953,105.81999969482422,104.19000244140625,105.45999908447266,103.86199188232422,192500
2019-01-25,105.80000305175781,107.38999938964844,105.4800033569336,106.7300033569336,105.11279296875,241900
2019-01-28,106.36000061035156,106.8499984741211,104.9800033569336,105.7300033569336,104.12796020507812,228000
2019-01-29,105.77999877929688,106.30000305175781,104.95999908447266,105.41000366210938,103.81278228759766,262600
2019-01-30,105.79000091552734,106.54000091552734,104.7699966430664,105.91000366210938,104.30521392822266,400600
2019-01-31,106.0,108.55999755859375,105.19000244140625,108.2699966430664,106.62945556640625,371900
2019-02-01,108.25,108.91999816894531,102.58999633789062,103.22000122070312,101.65599060058594,856200
2019-02-04,102.87000274658203,105.0999984741211,102.33000183105469,104.7699966430664,103.18247985839844,606100
2019-02-05,105.0,106.16999816894531,103.73999786376953,103.86000061035156,102.28627014160156,321700
2019-02-06,104.30999755859375,104.54000091552734,103.05000305175781,103.9000015258789,102.32565307617188,408500
2019-02-07,103.81999969482422,104.19000244140625,102.58000183105469,102.80000305175781,101.2423324584961,419300
2019-02-08,102.41000366210938,103.5999984741211,101.79000091552734,102.69000244140625,101.13401794433594,602600
2019-02-11,102.97000122070312,104.3499984741211,102.75,103.56999969482422,102.00067138671875,705100
2019-02-12,104.5999984741211,105.1500015258789,103.83999633789062,104.95999908447266,103.36959838867188,429700
2019-02-13,104.95999908447266,105.9800033569336,104.5199966430664,105.83999633789062,104.23626708984375,627700
2019-02-14,100.61000061035156,105.44999694824219,98.5999984741211,100.9000015258789,99.37113189697266,1187600
2019-02-15,100.97000122070312,102.83999633789062,100.93000030517578,101.91000366210938,100.36583709716797,1215700
2019-02-19,101.9000015258789,103.27999877929688,101.5999984741211,102.51000213623047,100.95671081542969,1877200
2019-02-20,102.54000091552734,103.0,101.7300033569336,102.87000274658203,101.311279296875,1202600
